term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hansard,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
potion,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
ottersin,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
shore,2,69.5,4.24132675257,139.0,8.48265350514,0.0887611749681
capelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
keith,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
efford,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
penis,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
notit,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
ashfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
pierr,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
biostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
uncanadian,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
coldblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0887611749681
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
parrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0887611749681
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0819333922782
maritim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0819333922782
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0760810071156
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0760810071156
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0760810071156
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0760810071156
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0760810071156
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0760810071155
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0760810071155
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0710089399745
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0710089399745
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0665708812261
the,104,1.0,0.0,104.0,0.0,0.066411238825
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0626549470363
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0626549470363
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0591741166454
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0591741166454
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0591741166454
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0591741166454
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0591741166454
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0591741166454
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0591741166454
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0591741166454
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0591741166453
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0591741166453
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0591741166453
speci,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0575748161954
market,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0570607553366
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0560596894535
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0532567049808
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0532567049808
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0532567049808
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0532567049808
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0532567049808
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0532567049808
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0532567049808
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0532567049808
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0532567049808
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0532567049808
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0532567049808
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0515387467557
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0507206714103
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0507206714103
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0507206714103
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0497062579821
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0484151863462
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0484151863462
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0484151863462
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0484151863462
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0484151863462
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0484151863462
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0484151863462
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0484151863462
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0484151863462
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0463101782442
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0463101782442
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0456486042693
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.044380587484
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.044380587484
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.044380587484
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.044380587484
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0409666961392
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0409666961391
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0409666961391
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0394494110969
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0389683207176
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0389683207176
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380405035577
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380405035577
parliamentari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380405035577
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380405035577
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380405035577
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380405035577
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380405035577
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0380405035577
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0375047218174
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0370814992663
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0367287620558
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0367287620558
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0361062406649
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0355044699872
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0355044699872
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0355044699872
post,1,52.125,3.95364468012,52.125,3.95364468012,0.033285440613
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.033285440613
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.033285440613
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313274735181
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313274735181
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0313274735181
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0304324028462
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0295870583227
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0295870583227
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0295870583227
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0290491118077
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0290011759797
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0287874080977
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0280298447268
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0280298447268
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280298447268
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0280298447268
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0266283524904
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0266283524904
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0266283524904
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0266283524904
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0266283524904
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0254705980343
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0253603357052
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0253603357052
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0253603357052
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0247705604562
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242075931731
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242075931731
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242075931731
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0242075931731
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231550891221
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231550891221
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0231550891221
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0231550891221
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0228243021347
nativ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0226624276515
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.022190293742
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.022190293742
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0217374306044
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0214456530124
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0213026819923
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0213026819923
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0213026819923
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0213026819923
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.0213026819923
provinc,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0208849823455
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0206599286564
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0206154987023
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0204833480695
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0204833480695
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0204833480695
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0204833480695
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0204833480695
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0204833480695
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0204833480695
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0199712643678
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197247055485
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197247055485
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197247055485
