term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
onslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
jut,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
mice,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
dalyni,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
earthworm,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
trickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
reservoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
fraser,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
choppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
holiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
glide,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
grizzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
skipper,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
collid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
leach,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
bubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
fivemegaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
dagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
reverber,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
prodigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
albatross,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
narrowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
sixinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
gungho,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
zimmermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
pub,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
amchitka,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
madden,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
convuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
tireless,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
scurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
sleek,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
pulp,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
miwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
traitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
stormtoss,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
transfix,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
bronco,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
repercuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
sixtythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
unison,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
footlong,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
monstrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
seago,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
submerg,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
shred,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
scarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
glisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
gurgl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
nonhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
quarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
roberta,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
shrapnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
bronz,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
enrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
belay,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
lifeforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
primat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
banzai,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
wellwish,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
surreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
hottest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0249282639885
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
mahatma,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0249282639885
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
grenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
soviet,5,27.8,3.3250360207,139.0,16.6251801035,0.0249282639885
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
sonic,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
flex,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
ahab,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
mobi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
burstopen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
punctuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
weakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
cockl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
perspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
spine,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
cameraman,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
slick,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0249282639885
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
orca,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
splat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
mammoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
boredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
earsplit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
nautic,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
catcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
coagul,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
skyward,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
jade,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
horrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
stymi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
catwalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
stench,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
starter,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
deepsea,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
killingmachin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
ballist,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
threequart,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
hornet,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
tumultu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
waggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
uner,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
twing,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
parttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
hamish,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
mous,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
trough,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
stalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
carli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0249282639885
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
replay,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
disengag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
tint,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
cyclop,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
landbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
reddish,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
thrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
thirtysecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
odysseus,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
windblown,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
murki,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
seadog,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
splinter,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
peregrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
rippleless,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
painwrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
axelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
squadron,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
rampag,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
lubric,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
wetsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
puni,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
shipmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
flank,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
kamikaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
nummm,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
someway,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
griefstricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
flatten,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
slither,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
duel,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
peruvian,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
muscular,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
deton,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
cleaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
cauldron,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
ron,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
longboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
unicorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
mortallywound,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
tranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
bastard,1,139.0,4.93447393313,139.0,4.93447393313,0.0249282639885
