term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0111624171853
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0111624171853
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.010895373712
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0107411938953
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0105422828972
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0104455647055
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0103506050263
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0103506050263
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0102573563325
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.0102573563324
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00998742590266
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00990057872087
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0098152289043
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0098152289043
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00972494427572
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00955631399317
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00948805460751
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00933251272867
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00910853242321
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00903624248334
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00903624248334
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00889505119454
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00889505119454
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00889505119454
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00875820425308
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00849676532014
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00849676532014
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00825048226737
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00819112627986
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00819112627986
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00813261823501
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00794348757838
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00790671217293
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0079067121729
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00779840104724
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00764138626108
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00744161145687
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00729850354423
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00694247898109
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00685883465604
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00685883465604
locat,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00685883465603
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00677718186251
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00669745031118
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00652206699697
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00612132555323
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00589930856426
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00575033612576
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00567863617406
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00563646808367
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00552702210146
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00552702210146
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00532040445281
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00503790510133
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00495028936044
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00492885953637
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00450026305495
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00441304865466
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00434567386603
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00409556313993
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00382069313054
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00367279533194
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00354693630187
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00353592097174
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00353592097174
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00347123949055
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00330978649099
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00330978649099
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00319822065422
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00313654697769
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00307720689973
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00299622777079
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00298575144991
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00296501706485
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00245380722608
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00142677512895
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000995250483304
