term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
xii,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
supperthat,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
mroconnel,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
got,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
downandout,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
cannan,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
isaia,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
chatter,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
perturb,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
undeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
twentyacr,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
oftensoup,1,139.0,4.93447393313,139.0,4.93447393313,0.173100871731
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.173100871731
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.163990299535
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.159785420059
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14837217577
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14837217577
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14837217577
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.14837217577
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.148372175769
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.148372175769
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.148372175769
men,4,27.8,3.3250360207,111.2,13.3001440828,0.138480697385
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.129825653798
read,2,52.125,3.95364468012,104.25,7.90728936024,0.129825653798
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.129825653798
librari,2,52.125,3.95364468012,104.25,7.90728936024,0.129825653798
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.129825653798
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.129825653798
away,1,104.25,4.64679186068,104.25,4.64679186068,0.129825653798
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.129825653798
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.129825653798
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.129825653798
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.129825653798
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.129825653798
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.129825653798
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.119839065044
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115400581154
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115400581154
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115400581154
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115400581154
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.115400581154
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.103860523039
count,1,83.4,4.42364830936,83.4,4.42364830936,0.103860523039
look,1,83.4,4.42364830936,83.4,4.42364830936,0.103860523039
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0944186573078
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0944186573078
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0944186573078
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0944186573078
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0903134982944
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0865504358655
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0865504358655
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0865504358655
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0865504358655
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0830884184309
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0798927100296
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0798927100296
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0798927100296
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0798927100296
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0741860878849
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0741860878847
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0741860878847
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0741860878847
the,56,1.0,0.0,56.0,0.0,0.0697384806974
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0697050490192
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0692403486924
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0692403486924
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0692403486924
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0677351237208
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0649128268991
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0649128268991
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0649128268991
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0610944253168
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0577002905771
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.057700290577
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.057700290577
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.057700290577
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0577002905768
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.0548603002844
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0546634331782
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0546634331782
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0519302615193
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0506636697748
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0494573919232
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0494573919232
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.049457391923
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0486846201743
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0472093286539
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0472093286539
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0461602324615
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0451567491472
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0451567491472
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0451567491472
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0451567491472
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0451567491472
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0432752179328
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0432752179328
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0422841824076
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0415442092154
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0399463550149
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0399463550148
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0399463550148
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0384668603847
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0384668603847
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0384668603847
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0384668603846
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.037767462923
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.037767462923
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0370930439423
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0364422887856
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0358139734616
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0358139734616
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0346201743462
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0346201743462
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0335033945286
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0335033945286
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0335033945285
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0332353673724
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0329715946154
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0329715946154
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0324564134496
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0324564134496
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0308496603085
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0305472126584
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0296744351539
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0296744351539
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0296744351539
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.028070411632
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.028070411632
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0273317165892
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0273317165892
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0270940494883
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.027047011208
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0267451990657
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0266309033432
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0266309033432
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0263772756924
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0259651307597
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0259651307597
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0253318348874
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0253318348874
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0253318348874
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0250266320575
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0236046643269
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0236046643269
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0230801162308
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0225783745736
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0223355963524
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0220979836253
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.021981063077
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0218653732713
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0213412033641
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0207721046077
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0203205371162
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0197829567693
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0193872976339
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0193228880072
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0188837314615
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0188837314615
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0182211443928
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0182211443927
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0179069867308
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0173100871731
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0161720537603
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0157364428847
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0150522497157
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0149439601494
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0146282426814
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0138480697385
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0134013578114
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0133154516716
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0133154516716
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.012950189905
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0127102038683
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0122188850634
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0118023321635
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0116697216897
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0115400581154
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0106523613373
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.010598012555
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0102832201028
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0100835459261
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00970659093818
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00955353037144
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00948497927293
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00919119672908
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00907871704882
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00880173924056
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00805120333633
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0067441898077
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00670067890572
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00670067890572
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00645096416389
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00593488703077
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00586782616037
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00561408232641
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00492229967007
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0044767466827
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00323553031273
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00286117143357
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00260302062753
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00232350163397
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00169984489425
