term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
restroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
roof,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
grecian,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
bakker,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
shoot,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
trash,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0998204667864
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
scott,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
hebraic,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
optimist,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
marathon,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
crook,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.0998204667864
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0935816876122
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0921419693412
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0898384201077
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0898384201077
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0887293038101
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0855604001027
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0855604001025
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0855604001025
growth,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0826100414785
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.081671291007
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0798563734291
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0788056316734
food,5,41.7,3.7305011288,208.5,18.652505644,0.0748653500898
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0748653500898
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0748653500898
said,5,41.7,3.7305011288,208.5,18.652505644,0.0748653500898
allianc,2,104.25,4.64679186068,208.5,9.29358372136,0.0748653500898
lack,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0704615059668
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0698743267504
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0691064770059
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0680594091725
twin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0665469778576
distribut,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0641703000769
admit,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0641703000769
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0641703000769
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0632664930334
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0598922800718
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0598922800718
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0561490125673
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0551639421715
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.054447527338
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0528461294751
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0511275561588
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0511275561588
the,142,1.0,0.0,142.0,0.0,0.050987432675
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
fielder,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
godlikewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0499102333932
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
crane,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
complainphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
organizationact,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
firework,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
waterg,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
spurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
spoiledbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
hotter,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
caustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
canand,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
willw,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
millionth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
huntsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
complaintil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
dewey,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
murmuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
workersact,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
wring,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
catcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
organiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
overth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
gangster,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
donehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
chunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
christianil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
growthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
wordnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
server,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
sneez,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
goodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
jackhamm,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
orchid,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
diedsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
upil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
outgrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
churchgoer,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
hadhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
upth,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
messner,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
itregardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
organizationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
troubleprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
etcin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
complainingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0499102333932
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0499102333931
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0499102333931
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0481277250578
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0479138240575
give,4,33.36,3.50735757749,133.44,14.02943031,0.0479138240575
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460709846706
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460709846706
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460709846706
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460709846706
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460709846706
grow,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0460709846706
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0443646519051
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0427802000513
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427802000513
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0427802000513
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0427802000513
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0427802000513
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0427802000513
depart,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0413050207392
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0408356455035
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0399281867145
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0394028158368
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0394028158368
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0390601826555
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0388190704168
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0374326750449
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0374326750449
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0374326750449
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0374326750449
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0374326750449
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0374326750449
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0374326750449
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0374326750449
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0374326750449
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0367759614477
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0352307529834
