term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.317714285714
said,6,41.7,3.7305011288,250.2,22.3830067728,0.285942857143
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.272326530613
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.248645962733
should,3,69.5,4.24132675257,208.5,12.7239802577,0.238285714286
protest,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.224268907563
organis,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.21180952381
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.204244897959
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.190628571429
water,9,17.375,2.85503239145,156.375,25.695291523,0.178714285714
hypothermia,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
remotecontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
footag,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
kindleysid,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
cordingley,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
heavyhand,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
croatia,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
tonn,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
harpoon,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
fremantl,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
harbour,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
darbi,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
darren,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
numcentimetr,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
complianc,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
criticis,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
rap,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
catcher,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
save,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
electrocut,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
disori,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
tilt,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
address,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
hobart,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
auckland,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
hose,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
grenadetip,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
click,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.146637362637
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136163265306
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136163265306
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136163265306
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136163265306
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.136163265306
australia,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.131467980296
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.119142857143
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.119142857143
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.119142857143
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.119142857143
away,1,104.25,4.64679186068,104.25,4.64679186068,0.119142857143
metr,1,104.25,4.64679186068,104.25,4.64679186068,0.119142857143
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.119142857143
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.119142857143
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.105904761905
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.100330827068
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0953142857143
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0953142857143
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0953142857143
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0953142857143
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0907755102041
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0907755102041
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0866493506494
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0866493506494
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0866493506494
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0866493506494
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0866493506494
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0866493506494
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0866493506494
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0866493506494
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0866493506494
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0866493506494
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0828819875776
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0828819875774
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0794285714286
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0794285714286
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0794285714286
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0794285714286
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0733186813186
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0733186813186
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0714857142857
the,60,1.0,0.0,60.0,0.0,0.0685714285714
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0635428571429
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0635428571429
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0635428571427
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0621614906832
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0595714285714
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0595714285714
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0560672268907
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0560672268907
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0560672268907
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0544653061225
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0529523809523
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0529523809523
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0529523809523
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0529523809523
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0529523809523
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0529523809523
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0501654135338
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0501654135338
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0501654135338
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0476571428571
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0476571428571
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0476571428571
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0471852899576
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0453877551021
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0443322259136
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0433246753247
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0433246753247
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0433246753247
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0433246753247
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0414409937888
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0414409937888
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0414409937888
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0397142857143
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0373781512605
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0366593406594
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0366593406593
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0366593406593
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0366593406593
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0363794983642
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0353015873016
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0353015873016
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0340408163265
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0340408163265
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0328669950739
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0327259350092
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0317714285714
intern,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0309965156795
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0307465437789
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0307465437789
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0297857142857
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0293274725275
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0280336134454
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0280336134454
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0272326530612
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0268490945673
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0257606177606
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.025082706767
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0244395604395
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0244395604395
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0238285714286
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0238285714286
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0232473867595
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0232473867595
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0229672977625
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0221661129568
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0221661129568
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0221661129568
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0221661129568
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0216623376623
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0207204968944
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.0205714285714
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0202796352584
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0198571428571
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0194518950437
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0191907957814
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0190628571429
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0186890756303
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0186890756303
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0186890756303
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.018507628294
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0183296703297
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0181551020408
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0181551020408
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0181393969352
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0179838274933
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0179838274933
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0173298701298
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0173298701298
and,15,1.00120048019,0.0011997601919,15.0180072028,0.0179964028785,0.0171634368033
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0170204081633
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0170204081633
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0167218045113
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0165763975155
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0161549636804
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0153732718894
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0152502857143
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0148928571429
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0148928571429
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0148928571429
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0144415584416
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0130567514677
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0125413533835
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0122197802198
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0122197802198
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0113469387755
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0112134453781
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0109556650246
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0108311688312
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0100861678005
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00999800199799
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00982621502209
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00943705799152
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00903452945159
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00858687258688
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00821674876848
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00807748184019
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00779985971474
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00762514285714
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00744642857143
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00744642857143
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00727589967285
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00685714285714
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00685714285714
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00666533466533
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00661904761905
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00652837573385
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00639693192713
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00626243664349
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0055415282392
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00532482043096
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00515212355213
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00493856402665
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00488791208791
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00443322259136
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00410837438424
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00254171428571
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0023888292159
