term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.120589936379
seex,3,139.0,4.93447393313,417.0,14.8034217994,0.120589936379
hospit,5,83.4,4.42364830936,417.0,22.1182415468,0.120589936379
mail,3,139.0,4.93447393313,417.0,14.8034217994,0.120589936379
prison,3,139.0,4.93447393313,417.0,14.8034217994,0.120589936379
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.120589936379
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.120589936379
told,3,139.0,4.93447393313,417.0,14.8034217994,0.120589936379
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.120589936379
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.120589936379
jane,3,139.0,4.93447393313,417.0,14.8034217994,0.120589936379
card,3,139.0,4.93447393313,417.0,14.8034217994,0.120589936379
liturg,3,139.0,4.93447393313,417.0,14.8034217994,0.120589936379
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.120589936379
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.120589936379
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.120589936379
milwauke,3,139.0,4.93447393313,417.0,14.8034217994,0.120589936379
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.120589936379
hennaci,3,139.0,4.93447393313,417.0,14.8034217994,0.120589936379
month,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.120589936379
visit,7,55.6,4.01818320126,389.2,28.1272824088,0.112550607287
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.10719105456
print,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.10719105456
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.103362802611
strike,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.103362802611
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.103362802611
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0927614895226
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0904424522846
discuss,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0861356688424
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0803932909196
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0803932909196
martin,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0803932909196
hitler,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
rosari,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
dioces,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
sarah,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
longshoremen,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
paraguay,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
autobiographi,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
stnichola,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
abbey,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
sturzo,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
coffe,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0803932909196
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
chaplain,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
enrich,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
rebecca,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
don,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
penit,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
cathedr,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
choir,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
oclock,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
lou,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
vital,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
ineson,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
ron,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
liturgi,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
lent,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0803932909196
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
ruth,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
swing,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0803932909196
mass,10,26.0625,3.26049749956,260.625,32.6049749956,0.0753687102371
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0714607030397
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0709352566938
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068908535074
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068908535074
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068908535074
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068908535074
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.068908535074
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0689085350739
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0669944090996
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0657763289342
communiti,13,17.0204081633,2.83441310425,221.265306123,36.8473703553,0.0639864968545
salt,2,104.25,4.64679186068,208.5,9.29358372136,0.0602949681897
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0602949681897
benjamin,2,104.25,4.64679186068,208.5,9.29358372136,0.0602949681897
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0602949681897
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0602949681897
green,3,69.5,4.24132675257,208.5,12.7239802577,0.0602949681897
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0602949681897
hous,12,17.375,2.85503239145,208.5,34.2603886974,0.0602949681897
interest,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0602949681897
the,203,1.0,0.0,203.0,0.0,0.0587044534413
father,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0570061517429
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0556568937135
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0535955272798
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0535955272798
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0535955272798
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0535955272797
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.052758097166
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0516814013054
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0516814013054
children,5,34.75,3.54817957201,173.75,17.74089786,0.0502458068248
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0498992840191
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0482359745518
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0482359745518
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0482359745518
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.0482359745518
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0482359745518
post,3,52.125,3.95364468012,156.375,11.8609340404,0.0452212261423
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0452212261423
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0452212261423
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0446629393998
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0438508859562
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0438508859562
had,28,5.38064516129,1.68280828544,150.658064516,47.1186319923,0.0435679770145
there,23,6.515625,1.87420313844,149.859375,43.1066721841,0.0433370083864
write,7,20.85,3.03735394824,145.95,21.2614776377,0.0422064777328
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
knit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
imogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
warintern,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
radioand,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
mrswinifr,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
parenthesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
engross,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
utopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
sebastian,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
luncheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
lenten,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
evergreen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
jammedther,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
potter,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
strung,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
kelley,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
squir,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
janet,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
quentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
droughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
casser,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
persontoperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
warden,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
birch,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
insinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
britten,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
hamburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
barri,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
trotskyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0401966454598
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
castro,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
malcolm,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
dissens,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
winifr,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
lieslord,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
sean,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
sanctusdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
iswolski,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
anglo,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
silversmith,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
meinrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
communistinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0401966454598
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
timeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
repercuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
isolationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
eleison,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
mckenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
cheltenham,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
wagner,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
mred,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
rector,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
prinnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
ennobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
mrsmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
francesca,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
kieron,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0401966454598
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
mussolini,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
corbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
micki,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
lewiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
kibbutzim,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
teamster,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
goad,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
bonnemer,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
kyri,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
compulsori,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
seafar,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
collegevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
winslow,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
blitz,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
prinknash,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0401966454598
