term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
which,13,1.005191845,0.00517841384543,13.067493985,0.0673193799906,0.00335925295244
whi,4,3.25661538462,1.18068843047,13.0264615385,4.72275372188,0.00334870476568
yield,2,6.46943765281,1.86708918863,12.9388753056,3.73417837726,0.00332618902458
suffici,3,4.31178707224,1.46135245211,12.9353612167,4.38405735633,0.00332528565983
suppress,2,6.46153846154,1.86586744138,12.9230769231,3.73173488276,0.00332212774372
interpret,4,3.21506682868,1.167848144,12.8602673147,4.671392576,0.00330598131484
yet,6,2.12587038029,0.754181309241,12.7552222817,4.52508785545,0.00327897745032
who,12,1.06279287723,0.0609002329859,12.7535145268,0.730802795831,0.00327853843876
femal,4,3.18220084185,1.15757304604,12.7288033674,4.63029218416,0.00327218595563
permiss,2,6.28006329114,1.83738005864,12.5601265823,3.67476011728,0.00322882431421
cluster,1,12.5007874016,2.52579163445,12.5007874016,2.52579163445,0.00321357002612
finger,1,12.4909520063,2.52500454271,12.4909520063,2.52500454271,0.00321104164686
there,12,1.04091266719,0.0400978929255,12.4909520063,0.481174715106,0.00321104164686
discourag,1,12.4811320755,2.52421807,12.4811320755,2.52421807,0.00320851724306
fell,4,3.09534022227,1.12989782651,12.3813608891,4.51959130604,0.00318286912316
accept,7,1.7377408056,0.552585882007,12.1641856392,3.86810117405,0.00312704001008
wherebi,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00311306936167
competitor,1,11.9818867925,2.48339607548,11.9818867925,2.48339607548,0.00308017655334
self,1,11.9728506787,2.48264164316,11.9728506787,2.48264164316,0.00307785364491
recognis,2,5.93939393939,1.78160709776,11.8787878788,3.56321419552,0.00305367297655
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.00300975953774
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.00296817013321
children,6,1.91484742492,0.649637945787,11.4890845495,3.89782767472,0.00295349217211
neglect,1,11.4298056156,2.43622447115,11.4298056156,2.43622447115,0.00293825337162
sarah,1,11.34,2.4283362983,11.34,2.4283362983,0.00291516709512
season,4,2.82944216717,1.04007957815,11.3177686687,4.1603183126,0.00290945209992
have,11,1.01489484114,0.0147850023412,11.1638432525,0.162635025753,0.0028698825842
enough,5,2.23196963307,0.802884439169,11.1598481654,4.01442219585,0.0028688555695
spoke,2,5.5125,1.70701824077,11.025,3.41403648154,0.00283419023136
from,11,1.00056721497,0.000567054168866,11.0062393647,0.00623759585753,0.00282936744593
els,2,5.44444444444,1.69459572077,10.8888888889,3.38919144154,0.0027992002285
would,10,1.08287292818,0.0796176279647,10.8287292818,0.796176279647,0.00278373503388
altogeth,1,10.8147138965,2.38090760473,10.8147138965,2.38090760473,0.00278013210707
word,6,1.79653728641,0.585861082385,10.7792237185,3.51516649431,0.00277100866798
daughter,3,3.49153287882,1.25034086008,10.4745986365,3.75102258024,0.00269269887827
case,7,1.48498737256,0.395406268889,10.3949116079,2.76784388222,0.00267221378096
scope,1,10.3494132986,2.33692983198,10.3494132986,2.33692983198,0.00266051755748
brother,4,2.58104373273,0.948193864695,10.3241749309,3.79277545878,0.00265402954522
creator,1,10.2823834197,2.33043208332,10.2823834197,2.33043208332,0.00264328622614
came,7,1.46013059873,0.378525882905,10.2209141911,2.64968118033,0.00262748436789
argument,2,5.09335899904,1.62793753414,10.1867179981,3.25587506828,0.00261869357277
exceed,2,5.06896551724,1.62313675679,10.1379310345,3.24627351358,0.00260615193688
world,9,1.11340206186,0.107420248621,10.0206185567,0.966782237589,0.00257599448759
should,6,1.66432540099,0.509419876758,9.98595240594,3.05651926055,0.0025670828807
underw,1,9.79395434917,2.28176529217,9.79395434917,2.28176529217,0.00251772605377
how,6,1.60250328051,0.47156695693,9.61501968306,2.82940174158,0.00247172742495
abund,1,9.56385542169,2.25799093255,9.56385542169,2.25799093255,0.00245857465853
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00243220139044
bodi,5,1.86185059224,0.621570935161,9.3092529612,3.1078546758,0.00239312415455
are,9,1.02990593578,0.0294674735827,9.26915342202,0.265207262244,0.00238281578972
perform,6,1.53139770425,0.42618085058,9.1883862255,2.55708510348,0.00236205301427
ignor,2,4.58446433728,1.5226732695,9.16892867456,3.045346539,0.00235705107315
crush,1,9.15570934256,2.21437765656,9.15570934256,2.21437765656,0.00235365278729
father,4,2.26897241675,0.819327049157,9.075889667,3.27730819663,0.00233313359049
with,9,1.00119820899,0.00119749171339,9.01078388091,0.0107774254205,0.00231639688455
revolt,1,8.94926719278,2.19157165103,8.94926719278,2.19157165103,0.00230058282591
logic,1,8.92913385827,2.18931939783,8.92913385827,2.18931939783,0.00229540716151
befor,8,1.10036041031,0.0956377718795,8.80288328248,0.765102175036,0.00226295200064
physician,1,8.76158940397,2.1703773273,8.76158940397,2.1703773273,0.0022523366077
inclus,1,8.75675675676,2.16982560315,8.75675675676,2.16982560315,0.00225109428194
shut,1,8.7422907489,2.16817225474,8.7422907489,2.16817225474,0.00224737551386
did,7,1.24713275727,0.220847122352,8.72992930089,1.54592985646,0.00224419776372
whose,5,1.73508196721,0.551054655633,8.67540983605,2.75527327816,0.00223018247713
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.00222410568565
might,4,2.15618633709,0.768341076534,8.62474534836,3.07336430614,0.00221715818724
land,5,1.72097560976,0.542891344994,8.6048780488,2.71445672497,0.00221205091229
likewis,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00221085261818
skin,1,8.59556036816,2.1512458337,8.59556036816,2.1512458337,0.00220965562163
doe,5,1.70581282905,0.534041729717,8.52906414525,2.67020864858,0.00219256147693
save,3,2.8178913738,1.03598886547,8.4536741214,3.10796659641,0.00217318100807
undergo,1,8.32948583421,2.11980172969,8.32948583421,2.11980172969,0.00214125599851
hang,1,8.31639601886,2.11822899018,8.31639601886,2.11822899018,0.00213789100742
hide,1,8.26875,2.11248334888,8.26875,2.11248334888,0.00212564267352
mother,3,2.74291637871,1.00902172615,8.22874913613,3.02706517845,0.0021153596751
after,8,1.02070207021,0.0204906946481,8.16561656168,0.163925557185,0.00209913022151
even,7,1.16461267606,0.152388564834,8.15228873242,1.06671995384,0.00209570404432
passion,1,8.14571575167,2.0974921144,8.14571575167,2.0974921144,0.00209401433205
until,7,1.14852058164,0.138474663439,8.03964407148,0.969322644073,0.00206674654794
remov,4,2.00581174984,0.696048841588,8.02324699936,2.78419536635,0.0020625313623
teach,2,3.98594024605,1.38277323072,7.9718804921,2.76554646144,0.00204932660465
assur,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00204163778547
abolish,1,7.8245441104,2.05726547408,7.8245441104,2.05726547408,0.00201145092812
hidden,1,7.81299212598,2.0557880052,7.81299212598,2.0557880052,0.00200848126632
greek,2,3.90649606299,1.36264082464,7.81299212598,2.72528164928,0.00200848126632
refer,6,1.30024570025,0.262553246798,7.8014742015,1.57531948079,0.00200552036028
nobl,1,7.78235294118,2.05185872706,7.78235294118,2.05185872706,0.0020006048692
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00199995129035
bar,2,3.88546255507,1.35724203853,7.77092511014,2.71448407706,0.00199766712343
method,3,2.57142857143,0.944461608841,7.71428571429,2.83338482652,0.00198310686743
old,5,1.52844902282,0.424253510675,7.6422451141,2.12126755338,0.00196458743293
gather,2,3.78631051753,1.33139206673,7.57262103506,2.66278413346,0.0019466892121
negat,2,3.75852272727,1.32402598852,7.51704545454,2.64805197704,0.00193240243047
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00192966143412
call,7,1.0676529926,0.0654627744488,7.4735709482,0.458239421142,0.00192122646483
jew,1,7.44303797468,2.00727909543,7.44303797468,2.00727909543,0.00191337737138
occas,2,3.68780487805,1.30503139704,7.3756097561,2.61006279408,0.0018960436391
may,7,1.05201775893,0.0507099952844,7.36412431251,0.354969966991,0.00189309108291
matter,3,2.44773358002,0.895162527036,7.34320074006,2.68548758111,0.00188771227251
neither,2,3.66228373702,1.29808692469,7.32456747404,2.59617384938,0.00188292222983
while,7,1.04419889503,0.0432499837938,7.30939226521,0.302749886557,0.00187902114787
too,4,1.81585268215,0.596555154722,7.2634107286,2.38622061889,0.00186720070144
went,4,1.8098495212,0.593243704365,7.2393980848,2.37297481746,0.0018610277853
commenc,1,7.23280182232,1.97862648839,7.23280182232,1.97862648839,0.001859332088
treat,2,3.59023066486,1.27821645249,7.18046132972,2.55643290498,0.00184587694851
onli,7,1.02564765166,0.0253242683291,7.17953356162,0.177269878304,0.00184563844772
all,7,1.01146788991,0.0114026320978,7.08027522937,0.0798184246846,0.00182012216693
can,6,1.17626139142,0.162341096394,7.05756834852,0.974046578364,0.0018142849225
enter,4,1.75813953488,0.564256167492,7.03255813952,2.25702466997,0.00180785556286
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.00176753310228
posit,5,1.37252528746,0.316652318608,6.8626264373,1.58326159304,0.00176417132064
statement,2,3.42228928648,1.23030970915,6.84457857296,2.4606194183,0.00175953176683
colour,1,6.74713132172,1.90911742518,6.74713132172,1.90911742518,0.00173448105957
fit,2,3.37070063694,1.21512062689,6.74140127388,2.43024125378,0.00173300803956
princip,2,3.3578680203,1.21130625482,6.7157360406,2.42261250964,0.00172641029321
agre,3,2.22946215419,0.801760369921,6.68838646257,2.40528110976,0.00171937955336
departur,1,6.51991786448,1.87486177839,6.51991786448,1.87486177839,0.00167607143046
facilit,1,6.45365853659,1.86464718498,6.45365853659,1.86464718498,0.00165903818421
where,6,1.06715063521,0.0649921387457,6.40290381126,0.389952832474,0.00164599069698
rescu,1,6.3656776263,1.85092068766,6.3656776263,1.85092068766,0.00163642098362
follow,6,1.04640126549,0.0453569110942,6.27840759294,0.272141466565,0.00161398652775
order,5,1.24625166811,0.220140380793,6.23125834055,1.10070190397,0.00160186589731
between,6,1.03453668708,0.0339536811653,6.20722012248,0.203722086992,0.00159568640681
phrase,1,6.18465134398,1.82207063303,6.18465134398,1.82207063303,0.00158988466426
differ,5,1.23654490225,0.212321121312,6.18272451125,1.06160560656,0.00158938933451
wall,2,3.07853403141,1.12445351985,6.15706806282,2.2489070397,0.00158279384648
offer,4,1.53896859248,0.431112446902,6.15587436992,1.72444978761,0.00158248698456
been,6,1.02392776524,0.0236459823684,6.14356659144,0.14187589421,0.00157932303122
comment,2,3.05954904606,1.11826753454,6.11909809212,2.23653506908,0.00157303292857
error,1,6.04109589041,1.7985854343,6.04109589041,1.7985854343,0.00155298094869
emot,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00154709398528
emphasi,1,6.01135933359,1.79365090161,6.01135933359,1.79365090161,0.00154533658961
onc,4,1.4974533107,0.403765872355,5.9898132428,1.61506348942,0.00153979774879
each,5,1.18974820144,0.173741689304,5.9487410072,0.86870844652,0.00152923933347
age,4,1.48623853211,0.396248453003,5.94495412844,1.58499381201,0.00152826584279
doubl,2,2.97136440202,1.08902124195,5.94272880404,2.1780424839,0.00152769377996
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00152683648828
now,5,1.160780873,0.149092945021,5.803904365,0.745464725105,0.0014920062635
necessari,2,2.84210526316,1.0445450674,5.68421052632,2.0890901348,0.00146123663916
spread,2,2.83449384039,1.04186338169,5.66898768078,2.08372676338,0.00145732331125
violat,1,5.61584718783,1.72559245621,5.61584718783,1.72559245621,0.00144366251615
men,3,1.86776470588,0.624742371425,5.60329411764,1.87422711427,0.00144043550582
disappear,1,5.52593108249,1.70945175492,5.52593108249,1.70945175492,0.00142054783612
impli,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00141709511568
given,4,1.35426085473,0.303255810831,5.41704341892,1.21302324332,0.00139255614882
jewish,1,5.4,1.68639895357,5.4,1.68639895357,0.0013881748072
bought,1,5.39816388983,1.68605887535,5.39816388983,1.68605887535,0.00138770279944
regard,3,1.78944995491,0.581908284873,5.36834986473,1.74572485462,0.00138003852564
nine,2,2.68130383381,0.986303181371,5.36260766762,1.97260636274,0.00137856238242
just,4,1.33580143037,0.289531434109,5.34320572148,1.15812573644,0.0013735747356
circumst,1,5.28671328671,1.66519674592,5.28671328671,1.66519674592,0.00135905225879
member,4,1.32068879461,0.278153414599,5.28275517844,1.1126136584,0.00135803475024
say,3,1.7544480053,0.562154280552,5.2633440159,1.68646284166,0.00135304473416
man,3,1.7494214876,0.55928515477,5.2482644628,1.67785546431,0.00134916824237
pull,1,5.18654034629,1.64606687496,5.18654034629,1.64606687496,0.00133330086023
buy,1,5.12459651388,1.63405179293,5.12459651388,1.63405179293,0.00131737699586
ladi,1,5.12459651388,1.63405179293,5.12459651388,1.63405179293,0.00131737699586
elsewher,1,5.11469072165,1.6321169326,5.11469072165,1.6321169326,0.0013148305197
mention,2,2.53894130817,0.931747186336,5.07788261634,1.86349437267,0.00130536828184
two,5,1.01379310345,0.0136988443582,5.06896551725,0.068494221791,0.00130307596844
veri,4,1.25880114177,0.230159793238,5.03520456708,0.920639172952,0.00129439706095
difficult,2,2.48957189901,0.912110767588,4.97914379802,1.82422153518,0.00127998555219
thus,3,1.64637560925,0.498576271393,4.93912682775,1.49572881418,0.0012696984133
eventu,3,1.63653231626,0.492579561942,4.90959694878,1.47773868583,0.00126210718478
drew,1,4.9015128126,1.58954389473,4.9015128126,1.58954389473,0.00126002900067
door,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00125769920899
mine,1,4.87592137592,1.58430908678,4.87592137592,1.58430908678,0.00125345022517
letter,2,2.42715181165,0.886718475942,4.8543036233,1.77343695188,0.00124789296229
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00123899026508
fought,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00123225662233
unusu,1,4.68180477735,1.54368367178,4.68180477735,1.54368367178,0.00120354878595
therefor,2,2.33401940606,0.847591848336,4.66803881212,1.69518369667,0.00120000997741
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00119509046359
learn,2,2.32275054865,0.842752064745,4.6455010973,1.68550412949,0.00119421622039
suprem,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00119021112078
renew,1,4.61914460285,1.53020953705,4.61914460285,1.53020953705,0.00118744077194
drawn,1,4.6030733546,1.52672420097,4.6030733546,1.52672420097,0.00118330934566
becaus,4,1.14951849975,0.139343158825,4.598073999,0.5573726353,0.00118202416427
like,4,1.14918566775,0.139053576545,4.596742671,0.55621430618,0.00118168192057
appli,2,2.2972073506,0.831694189812,4.5944147012,1.66338837962,0.00118108347075
distinct,2,2.2836593786,0.825779146958,4.5673187572,1.65155829392,0.00117411793244
acknowledg,1,4.54769407047,1.5146203068,4.54769407047,1.5146203068,0.00116907302583
same,4,1.11857958148,0.112059649604,4.47431832592,0.448238598416,0.00115021036656
second,4,1.1130898128,0.10713976338,4.4523592512,0.42855905352,0.00114456536021
preced,1,4.435875943,1.48972510314,4.435875943,1.48972510314,0.00114032800591
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00113905496321
adam,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00113905496321
chose,1,4.42105263158,1.48637781968,4.42105263158,1.48637781968,0.00113651738601
question,2,2.20408163265,0.790310929014,4.4081632653,1.58062185803,0.00113320392424
secondari,1,4.36873968079,1.47447456495,4.36873968079,1.47447456495,0.00112306932668
surpris,1,4.36633663366,1.47392435861,4.36633663366,1.47392435861,0.00112245157678
sinc,4,1.08368600683,0.0803681994577,4.33474402732,0.321472797831,0.00111433008414
eight,2,2.15706521739,0.76874860218,4.31413043478,1.53749720436,0.0011090309601
made,4,1.07038834951,0.0680215260973,4.28155339804,0.272086104389,0.00110065640052
about,4,1.06486015159,0.0628434774746,4.25944060636,0.251373909898,0.00109497187824
out,4,1.06016694491,0.0584263909193,4.24066777964,0.233705563677,0.00109014595878
princ,1,4.22121776123,1.44012365543,4.22121776123,1.44012365543,0.00108514595404
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00108026308448
had,4,1.04757505774,0.0464780244111,4.19030023096,0.185912097644,0.00107719800282
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00107429163811
choos,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00107429163811
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.00107316169686
enemi,1,4.12363636364,1.41673538662,4.12363636364,1.41673538662,0.00106006076186
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00105676694282
keep,2,2.04245465071,0.714152344673,4.08490930142,1.42830468935,0.00105010521887
though,3,1.36076112111,0.308044191079,4.08228336333,0.924132573237,0.00104943017052
more,4,1.0171706817,0.0170249316,4.0686827268,0.0680997264,0.00104593386293
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00104513032859
time,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00103987105756
other,4,1.00992366412,0.00987474791976,4.03969465648,0.039498991679,0.00103848191683
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.00101070676898
alreadi,2,1.95517241379,0.670478380747,3.91034482758,1.34095676149,0.0010052300328
treatment,1,3.87125091441,1.35357768851,3.87125091441,1.35357768851,0.000995180183653
against,3,1.29020723283,0.254802851078,3.87062169849,0.764408553234,0.000995018431488
lord,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.000964146924915
actual,2,1.87482286254,0.628514181648,3.74964572508,1.2570283633,0.000963919209532
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.000958936544445
otherwis,1,3.72151898734,1.31413191487,3.72151898734,1.31413191487,0.000956688685692
gave,2,1.85121268657,0.615840930592,3.70242537314,1.23168186118,0.000951780301578
illustr,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.000941243988275
four,3,1.20950784702,0.190213538869,3.62852354106,0.570640616607,0.000932782401301
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.000929242698807
could,3,1.2043695949,0.18595627229,3.6131087847,0.55786881687,0.000928819738997
join,2,1.79227816663,0.58348752942,3.58455633326,1.16697505884,0.000921479777188
root,1,3.57809330629,1.27483006252,3.57809330629,1.27483006252,0.000919818330666
maintain,2,1.77306231852,0.572708175102,3.54612463704,1.1454163502,0.000911600163763
angel,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.000905934280391
belong,1,3.5,1.2527629685,3.5,1.2527629685,0.000899742930591
rule,2,1.74155331286,0.554777423537,3.48310662572,1.10955484707,0.000895400160853
count,1,3.48157894737,1.24748591139,3.48157894737,1.24748591139,0.000895007441483
split,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.000892268022116
fact,2,1.73375559681,0.550289920795,3.46751119362,1.10057984159,0.000891391052344
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.000890515804748
band,1,3.44680851064,1.23744873352,3.44680851064,1.23744873352,0.000886069025871
reason,2,1.72340425532,0.544301552962,3.44680851064,1.08860310592,0.000886069025871
base,3,1.14628158845,0.136523302287,3.43884476535,0.409569906861,0.000884021790578
knowledg,1,3.39811643836,1.22322128939,3.39811643836,1.22322128939,0.00087355178364
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.000871313820059
fall,2,1.69452449568,0.527402167952,3.38904899136,1.0548043359,0.000871220820401
form,3,1.12755681818,0.120053184191,3.38267045454,0.360159552573,0.000869581093712
correspond,1,3.32481675393,1.20141456099,3.32481675393,1.20141456099,0.000854708677103
convert,1,3.27407712931,1.1860360368,3.27407712931,1.1860360368,0.000841665071802
iii,1,3.27340206186,1.18582982997,3.27340206186,1.18582982997,0.000841491532612
seat,1,3.2579519803,1.18109877106,3.2579519803,1.18109877106,0.00083751978928
slight,1,3.25327868852,1.17966331506,3.25327868852,1.17966331506,0.000836318428925
piec,1,3.24132298898,1.17598157639,3.24132298898,1.17598157639,0.000833244984314
these,3,1.07415426252,0.0715336194008,3.22246278756,0.214600858202,0.000828396603486
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.000823992314388
three,3,1.06621893889,0.0641186882249,3.19865681667,0.192356064675,0.000822276816625
appar,1,3.16696588869,1.15277399664,3.16696588869,1.15277399664,0.000814130048506
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.000810894880422
oper,2,1.55479384977,0.441342964347,3.10958769954,0.882685928694,0.000799379871347
littl,2,1.54993654203,0.438213989466,3.09987308406,0.876427978932,0.000796882540889
lose,1,3.08511465216,1.12658882106,3.08511465216,1.12658882106,0.000793088599527
first,3,1.00761614623,0.00758728981216,3.02284843869,0.0227618694365,0.000777081860846
again,2,1.50883862384,0.411340231612,3.01767724768,0.822680463224,0.00077575250583
mark,2,1.5079787234,0.410770160338,3.0159574468,0.821540320676,0.000775310397635
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.000771645667075
assembl,1,3.0011342155,1.09899028905,3.0011342155,1.09899028905,0.000771499798329
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.000770480259234
consequ,1,2.98533283189,1.0937112421,2.98533283189,1.0937112421,0.000767437745987
everi,2,1.47917637194,0.391485427421,2.95835274388,0.782970854842,0.000760501990715
assum,1,2.95752608048,1.08435313525,2.95752608048,1.08435313525,0.000760289480843
exist,2,1.46471076668,0.381657794087,2.92942153336,0.763315588174,0.000753064661532
essenti,1,2.92807082257,1.07434378384,2.92807082257,1.07434378384,0.000752717435108
play,2,1.46390041494,0.381104390642,2.92780082988,0.762208781284,0.000752648028247
hous,2,1.46241709654,0.380090612388,2.92483419308,0.760181224776,0.000751885396679
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.000743258774933
defeat,1,2.87869446963,1.05733688222,2.87869446963,1.05733688222,0.000740024285252
book,2,1.43414634146,0.3605697882,2.86829268292,0.7211395764,0.000737350304093
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.000729182407211
deriv,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.000715629306183
turn,2,1.38389121339,0.324899251064,2.76778242678,0.649798502128,0.000711512191974
five,2,1.37740760021,0.320203181906,2.75481520042,0.640406363812,0.000708178714761
similar,2,1.37514075357,0.318556092114,2.75028150714,0.637112184228,0.00070701324091
life,2,1.37051104972,0.315183699277,2.74102209944,0.630367398554,0.000704632930447
produc,2,1.36932896326,0.314320812003,2.73865792652,0.628641624006,0.000704025173913
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.000701966620771
period,2,1.3430335843,0.294930924153,2.6860671686,0.589861848306,0.000690505698869
christian,1,2.67858950565,0.985290352115,2.67858950565,0.985290352115,0.000688583420476
appear,2,1.32145829865,0.278735898493,2.6429165973,0.557471796986,0.000679413007018
reveal,1,2.63196286472,0.967729904215,2.63196286472,0.967729904215,0.00067659713746
money,1,2.62283165373,0.964254518011,2.62283165373,0.964254518011,0.00067424978245
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.000663399534
game,1,2.57978550536,0.947706258021,2.57978550536,0.947706258021,0.00066318393454
fourth,1,2.5647819063,0.941873448224,2.5647819063,0.941873448224,0.000659326968201
accord,2,1.27589809531,0.243650319127,2.55179619062,0.487300638254,0.000655988737949
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.000650862599979
long,2,1.26572590289,0.235645793878,2.53145180578,0.471291587756,0.000650758818967
council,1,2.47443890274,0.906013664357,2.47443890274,0.906013664357,0.000636102545692
status,1,2.46368715084,0.901659069606,2.46368715084,0.901659069606,0.000633338599188
provid,2,1.21552714187,0.195177844325,2.43105428374,0.39035568865,0.000624949687337
peopl,2,1.21320495186,0.193265578473,2.42640990372,0.386531156946,0.000623755759311
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.000613996379296
battl,1,2.38772747782,0.870342067501,2.38772747782,0.870342067501,0.000613811690956
intend,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.000603822153154
becam,2,1.17347919284,0.1599730053,2.34695838568,0.3199460106,0.000603331204545
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.000592083843488
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.000589007639365
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.000582950140432
surviv,1,2.25767918089,0.814337374538,2.25767918089,0.814337374538,0.000580380252157
execut,1,2.2363713199,0.804854605864,2.2363713199,0.804854605864,0.000574902652931
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.000574336326085
minor,1,2.23071518898,0.802322246604,2.23071518898,0.802322246604,0.000573448634699
found,2,1.11387076405,0.107841124048,2.2277415281,0.215682248096,0.000572684197455
expand,1,2.2260235558,0.80021683492,2.2260235558,0.80021683492,0.000572242559332
observ,1,2.22446406053,0.799516014932,2.22446406053,0.799516014932,0.000571841660805
howev,2,1.09451913133,0.0903151173475,2.18903826266,0.180630234695,0.000562734771892
prior,1,2.17807655371,0.778442172521,2.17807655371,0.778442172521,0.000559916851853
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.000558996566658
employ,1,2.16530278232,0.772560204943,2.16530278232,0.772560204943,0.000556633105995
under,2,1.0781663837,0.0752618053832,2.1563327674,0.150523610766,0.000554327189563
make,2,1.07626601586,0.0734976578229,2.15253203172,0.146995315646,0.000553350136689
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.000550513783388
both,2,1.05215720061,0.0508425333893,2.10431440122,0.101685066779,0.000540954858925
leader,1,2.09944459138,0.741672829452,2.09944459138,0.741672829452,0.000539702979789
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.000539097012504
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.000536898498082
indic,1,2.0826446281,0.733638541915,2.0826446281,0.733638541915,0.000535384223162
some,2,1.04036697248,0.0395735090645,2.08073394496,0.079147018129,0.000534893044977
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.000530995827892
generat,1,2.05275407292,0.719182341736,2.05275407292,0.719182341736,0.000527700275815
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.000521863555162
art,1,1.99949622166,0.692895259662,1.99949622166,0.692895259662,0.000514009311481
edit,1,1.99297012302,0.689626050161,1.99297012302,0.689626050161,0.000512331651162
extens,1,1.99171998495,0.688998579475,1.99171998495,0.688998579475,0.000512010278907
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.000510409446368
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.000507300675347
attack,1,1.97094972067,0.678515518292,1.97094972067,0.678515518292,0.00050667087935
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.000506356567391
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.000500887817031
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.000495415626751
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.000494814977347
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.000489415269596
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.000484419457941
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.000468085093835
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000464727161599
institut,1,1.77922223467,0.576176322003,1.77922223467,0.576176322003,0.000457383607884
influenc,1,1.77246846042,0.572373185428,1.77246846042,0.572373185428,0.000455647419131
suggest,1,1.75716657443,0.563702610877,1.75716657443,0.563702610877,0.000451713772347
occur,1,1.74538258575,0.556973778473,1.74538258575,0.556973778473,0.000448684469344
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.000436402259748
