term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
the,186,1.0,0.0,186.0,0.0,0.0745490981964
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0742818971276
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0742818971276
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0716289722304
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0716289722301
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0703723235945
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0703723235945
children,5,34.75,3.54817957201,173.75,17.74089786,0.0696392785571
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0626753507014
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0607760976499
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0607760976499
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0581336586216
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.057070238037
enchant,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
grapho,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
engrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
convoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
dasheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
restitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
tatoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
holiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
targum,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
synecdoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
thall,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0557114228457
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
freak,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
soothsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
cyrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
edomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
loudmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
attribut,2,69.5,4.24132675257,139.0,8.48265350514,0.0557114228457
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
servil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
faceoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
prognost,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
dieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
backslap,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
iranianus,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
costli,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
brazen,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
widowhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
rewardeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
bridegroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
curseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
speedboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
hormuz,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
cheerlead,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
handshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
darius,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
harp,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
astrolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
stupend,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
intermedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
willow,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
whorish,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
flex,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
cosgriff,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
aggreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
numl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
brutish,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0557114228457
less,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0495212647517
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0486208781198
great,19,6.36641221374,1.85103607916,120.961832061,35.169685504,0.0484816962169
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477526481535
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477526481535
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477526481535
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477526481535
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477526481535
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477526481535
saudi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477526481535
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477526481535
waterway,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477526481535
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477526481535
media,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0477526481535
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0477526481534
and,118,1.00120048019,0.0011997601919,118.141656662,0.141571702644,0.0473513653958
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0449976876832
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0445691382766
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0445691382766
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0417835671343
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0417835671343
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0417835671343
gulf,4,26.0625,3.26049749956,104.25,13.0419899982,0.0417835671343
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0417835671343
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0417835671343
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0417835671343
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0401122244489
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.039325710244
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371409485638
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371409485638
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371409485638
arabian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371409485638
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371409485638
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0371409485638
persian,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0371409485638
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0371409485638
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0371409485638
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0334268537074
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0334268537074
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0334268537074
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0334268537074
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0334268537074
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0334268537074
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0334268537074
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0334268537074
repres,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0326115645925
