term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
discussiona,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
wordbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
mortalsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
sorrowthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
daysif,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
languish,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
scenic,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
promisedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
citymi,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
awesomenessgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
greatgrandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
wildmanintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
matterseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
etcmoment,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
agess,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
memberswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
etcand,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
pessimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
otherand,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
happinessrev,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
christlikesay,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
threadbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
deathbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
heaventher,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
glorywould,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
sharether,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
lehman,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
wordii,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
christprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
shunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
freind,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
salvationth,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
mattoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
peoplewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
membersit,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
lordw,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
outshinei,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
crepe,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
pleasantil,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
saysw,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
heavenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
starstud,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
doorknob,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
grandbabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
lifeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
hereach,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
hillsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
fadeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
sighw,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
elus,1,139.0,4.93447393313,139.0,4.93447393313,0.0843446601942
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.07785660941
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.07785660941
famili,9,13.4516129032,2.59909901731,121.064516129,23.3918911558,0.0734614782335
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0722954230237
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0722954230237
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0722954230237
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0722954230237
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0722954230237
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0722954230235
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.071444888635
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0674757281553
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0674757281553
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0660088644998
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0641494598658
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0632584951456
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0632584951456
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0632584951456
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0632584951456
children,3,34.75,3.54817957201,104.25,10.644538716,0.0632584951456
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0632584951456
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.06171560502
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0583924570575
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0578363384189
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0562297734628
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0562297734628
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0562297734628
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0562297734627
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0552074139451
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0532703117016
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0532703117016
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0523518580516
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0506067961165
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0506067961165
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0506067961165
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0506067961165
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0506067961165
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0474438713592
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0467139656461
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0460061782877
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0460061782877
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0460061782877
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0460061782877
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0460061782876
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0434393099712
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0421723300971
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.038928304705
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.037029363012
the,60,1.0,0.0,60.0,0.0,0.0364077669903
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0361477115118
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0361477115118
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0361477115118
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0361477115118
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0355135411345
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.035307067058
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0351436084141
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0343929682345
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0342650182039
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0337378640777
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0337378640777
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0337378640777
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.032568730174
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0323022102872
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0316292475728
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0316292475728
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0316292475728
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0316292475728
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0316292475728
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0316292475728
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0316292475728
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0308041367666
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0297687035979
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0297687035979
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0297687035979
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0294536908615
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0289181692095
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0281148867314
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0281148867314
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0281148867314
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0266351558508
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0266351558508
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0266351558508
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0259522031367
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0259522031367
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0259522031367
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0257322692118
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0253033980583
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0250528693646
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0240984743412
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0240984743412
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0240984743412
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0240984743412
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0240984743412
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0224784088392
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0220029548333
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0220029548333
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0210861650485
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0210132025397
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0202427184466
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0202427184466
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0202427184466
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0198458023987
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.019589727529
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.019589727529
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0194641523525
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0194641523525
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0194641523525
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.018402471315
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0180738557559
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0180738557559
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0180738557559
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0174506193505
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0168689320388
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0168689320388
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0168689320388
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0168689320388
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0163247729408
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0163247729408
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0160656495608
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0158146237864
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0158146237864
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0158146237864
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0155371742463
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0153353927626
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0153353927626
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0153353927626
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.014884351799
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0148446601942
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0144590846047
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0144590846047
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.013677512464
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0136775124639
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0133175779254
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0129761015683
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0129761015683
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0129761015683
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0126516990291
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0126516990291
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.012343121004
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.012343121004
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0121944087028
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0117690223527
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0115893426221
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0110014774166
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0108831819605
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0106540623403
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0103986567363
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0101892878087
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0101892878087
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0101213592233
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00973207617627
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00954845209745
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00937162891044
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00887838528362
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00887838528362
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00872530967524
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00857742307059
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00857742307057
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00849514563107
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00843446601942
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00836475968869
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00816238647039
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00809708737864
