term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
strasser,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
neumann,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
plaudit,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
thereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
fabri,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
barricad,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
clench,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
theres,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
bicker,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
cohes,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
check,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
ethiopia,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
berdyaev,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
cogley,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
hippodrom,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
teem,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
apprenticeship,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
solstic,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
fascism,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
ramshackl,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
round,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
intercours,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
glorif,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
copenhagen,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
mussolini,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
heeney,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
clo,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
rabbler,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
should,2,69.5,4.24132675257,139.0,8.48265350514,0.112916328188
proletarian,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.112916328188
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.112916328188
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.108399675061
convent,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.106973363547
communist,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.106973363547
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.104230456789
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0967854241617
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0967854241617
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0967854241617
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0967854241617
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0967854241617
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0967854241615
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0903330625508
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0903330625508
analysi,2,55.6,4.01818320126,111.2,8.03636640252,0.0903330625508
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0846872461413
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0846872461413
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0846872461413
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0846872461413
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0846872461413
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0846872461413
good,3,34.75,3.54817957201,104.25,10.644538716,0.0846872461413
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0846872461413
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0846872461413
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0846872461413
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0846872461413
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0846872461413
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0846872461413
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.0846872461413
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0846872461413
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0846872461413
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0826217035524
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0812997562957
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0774283393293
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0752775521257
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0752775521257
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0752775521257
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0752775521257
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0752775521257
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0752775521257
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0752775521257
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0752775521257
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0752775521257
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0713155756981
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.071315575698
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.071315575698
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0677497969131
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0677497969131
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0677497969131
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0677497969131
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0677497969131
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0677497969131
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0677497969131
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0615907244665
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0615907244665
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0615907244665
the,70,1.0,0.0,70.0,0.0,0.0568643379366
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0564581640942
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0564581640942
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0564581640942
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0555326204204
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0534866817736
novel,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0521152283946
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0501850347504
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0483927120809
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0483927120807
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0483927120807
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0483927120807
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0461930433497
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0451665312754
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0451665312754
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0423436230707
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0423436230707
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0423436230707
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0423436230707
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0423436230707
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0423436230707
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0402474041068
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0398528217136
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0398528217136
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0398528217136
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0387141696647
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0376387760629
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0376387760628
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0376387760628
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0376387760628
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0376387760628
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0376387760628
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0376387760628
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0376387760627
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0370506701868
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.035657787849
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.035657787849
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0353477201285
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0347434855964
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0338748984565
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0338748984565
and,41,1.00120048019,0.0011997601919,41.0492196878,0.0491901678679,0.0333462385766
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.033048681421
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0322618080539
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0322618080539
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0312691370369
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0307953622332
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0307953622332
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0297148232075
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0294564334405
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0294564334405
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0294564334405
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0294564334405
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0294564334405
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0294564334405
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0294564334405
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0294564334405
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0288297008141
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0288297008141
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0282290820471
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0282290820471
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0270999187652
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0270999187652
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0270999187652
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0270999187652
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0260576141974
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0260576141973
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0260576141973
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0260576141973
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0250925173752
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0250925173752
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0250925173752
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0250925173751
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0246362897865
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0241963560404
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0241963560404
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0239116930281
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0233619989356
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0233619989356
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0233619989356
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0233619989355
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0232617328457
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0225832656377
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0225832656377
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0225832656377
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0218547731978
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0211718115353
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0211718115353
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0211718115353
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0211718115353
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0211718115353
german,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0205302414889
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0205302414888
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0205302414888
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0205302414888
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0199264108568
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0199264108568
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0199264108568
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0193570848323
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0191744708245
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0190844498346
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0189509921435
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0188193880314
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0185615881953
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0183107559224
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0180666125102
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0178288939245
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0178288939245
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0178288939245
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0176738600643
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0173717427982
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0172391340746
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0172062976287
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0169374492283
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0169374492283
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0169374492283
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0165243407105
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0165243407105
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0165243407105
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0165243407105
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0159411286854
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.015755766724
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.015755766724
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0155152206671
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0153976811166
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0152246734636
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0150555104251
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0144148504071
