term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
diminish,2,139.0,4.93447393313,278.0,9.86894786626,0.130455185359
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.130455185359
ongo,2,139.0,4.93447393313,278.0,9.86894786626,0.130455185359
cancel,2,139.0,4.93447393313,278.0,9.86894786626,0.130455185359
fish,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.130455185359
reduc,3,83.4,4.42364830936,250.2,13.2709449281,0.117409666823
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.111818730308
conserv,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.111818730308
prevent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.111818730308
san,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.108712654466
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0978413890192
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0978413890192
campaign,4,52.125,3.95364468012,208.5,15.8145787205,0.0978413890192
green,3,69.5,4.24132675257,208.5,12.7239802577,0.0978413890192
movement,14,14.3793103448,2.66579039181,201.310344827,37.3210654853,0.0944675480184
scientist,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0920860131946
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0869701235727
genet,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0869701235726
director,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0838640477307
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0782731112154
health,5,33.36,3.50735757749,166.8,17.5367878875,0.0782731112154
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0782731112154
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0782731112154
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.0782731112154
forest,4,41.7,3.7305011288,166.8,14.9220045152,0.0782731112154
oppos,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0745458202052
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0745458202052
post,3,52.125,3.95364468012,156.375,11.8609340404,0.0733810417644
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0711573738322
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0711573738322
energi,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0680635749699
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0652275926795
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
oosterdam,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
arnold,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
minesweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
heartfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
peerreview,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
coalpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
greenspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
wetland,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0652275926795
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
asphalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
spokesperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
deforest,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
virus,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
excanadian,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
simplist,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
garrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
aleutian,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
greenhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
roberta,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
holland,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
radioact,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
insinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
twentyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
windmil,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
seiner,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
steroid,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
deconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
antichildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
ecologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
biodivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
emit,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
shipmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
bacteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
antipeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
biogenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
unsubstanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0652275926795
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
dieoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
phylli,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0652275926795
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0652275926795
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
alaska,2,69.5,4.24132675257,139.0,8.48265350514,0.0652275926795
edgewat,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
fearmong,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
strident,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
suzuki,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
ecojuda,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
vii,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
polyvinyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
antiprogress,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
lifespan,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
chlorid,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
germ,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
pvc,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
aquacultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
hormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
pesticid,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
nutriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
prognosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
eros,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
antimicrobi,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
biodegrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
toxin,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
deton,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
geotherm,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
numfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
nutrient,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
halibut,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
chemistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
intrepid,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
shred,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
overpopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
rebutt,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
twentyyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
gase,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
outlandish,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
hamish,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
ltd,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
credenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0652275926795
the,139,1.0,0.0,139.0,0.0,0.0652275926795
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0652275926794
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0652275926794
debat,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0652275926794
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0617945614858
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0617945614858
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0602100855503
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0587048334115
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559093651539
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559093651539
fossil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559093651539
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559093651539
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559093651539
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559093651539
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559093651539
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559093651539
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559093651539
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559093651539
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559093651539
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559093651539
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559093651539
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0559093651539
chemic,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0559093651539
juli,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0539814560105
environ,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0533680303741
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0521820741436
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0510476812274
return,3,34.75,3.54817957201,104.25,10.644538716,0.0489206945096
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0489206945096
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0489206945096
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0489206945096
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0489206945096
below,2,52.125,3.95364468012,104.25,7.90728936024,0.0489206945096
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0489206945096
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0489206945096
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0489206945096
bruce,1,104.25,4.64679186068,104.25,4.64679186068,0.0489206945096
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0489206945096
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0489206945096
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0469638667292
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0460430065973
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0451575641627
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0451575641627
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0434850617863
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0434850617863
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0434850617863
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0434850617863
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0434850617863
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0434850617863
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0434850617863
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0434850617863
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0434850617863
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0434850617863
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0434850617863
foundat,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0434850617863
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0411963743239
polici,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.040486092008
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0391365556077
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0391365556077
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0391365556077
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0391365556077
robert,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.037874086072
presid,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.037631303469
corpor,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0372729101026
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0366464746386
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0355786869161
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0355786869161
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0355786869161
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0340317874849
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0340317874849
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0340317874849
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0326137963397
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0326137963397
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0326137963397
