term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whom,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.187584345479
faith,9,52.125,3.95364468012,469.125,35.5828021211,0.172662863452
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.167430655469
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
look,5,83.4,4.42364830936,417.0,22.1182415468,0.153478100847
haman,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
duti,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
tetrarch,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
flower,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
compass,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
psalm,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
sword,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.153478100847
wilder,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
mordecai,3,139.0,4.93447393313,417.0,14.8034217994,0.153478100847
saint,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.129244716502
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.118060077574
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.115108575635
testament,3,104.25,4.64679186068,312.75,13.940375582,0.115108575635
obtain,3,104.25,4.64679186068,312.75,13.940375582,0.115108575635
charg,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.102318733898
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
done,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
wbc,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
sheepskin,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
woe,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
adumbr,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
destitut,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
den,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
man,10,27.8,3.3250360207,278.0,33.250360207,0.102318733898
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
fadeth,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
milit,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
parenthet,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
torment,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
cave,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
strive,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
withereth,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
nobl,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
supernatur,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
reproach,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
apparel,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
withal,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
hors,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
goatskin,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
trait,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.102318733898
king,17,15.4444444444,2.73724935579,262.555555555,46.5332390484,0.096634359792
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0959238130291
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0920868605079
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0877017719124
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0877017719124
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0877017719124
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0877017719124
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0877017719123
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0837153277345
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0807779478139
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0767390504233
the,198,1.0,0.0,198.0,0.0,0.0728744939271
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0691732285503
upon,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0663689084741
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0657763289342
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0613912403386
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0575542878174
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0568437410543
jordan,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0558102184897
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0558102184897
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0558102184897
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0558102184897
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0558102184897
earth,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0533836872509
receiv,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0511593669489
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
mammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
semin,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
abilen,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
uncompromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
esaia,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
everenlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
beautifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
gideon,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
unregener,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
caiapha,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
rahab,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0511593669488
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
horseback,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
strut,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
tout,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
useth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
sara,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
wbcs,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
lysania,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
rendit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
foreshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
rideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
sawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
befit,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
esther,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
iturea,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
bloweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
tiberius,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
mede,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
moseslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
zacharia,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
fetter,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
ahasuerus,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
goodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
biograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
trachon,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
pontius,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
exuber,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
barak,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
jephtha,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
encampeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0511593669488
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
delivereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0511593669488
