term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
authorit,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.101645338208
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
forgotten,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.101645338208
plan,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0962955835659
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0938264660385
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0914808043876
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871245756073
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871245756073
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871245756073
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871245756073
pair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871245756073
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871245756073
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871245756073
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871245756073
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0818121014847
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0795485255544
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0762340036563
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0762340036563
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0677635588056
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0677635588056
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0653434317054
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.060987202925
again,3,55.6,4.01818320126,166.8,12.0545496038,0.060987202925
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0571755027422
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0561724237469
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0554429117501
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0554429117501
book,11,13.6721311475,2.61535953819,150.393442623,28.7689549201,0.0549884616536
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0520622463993
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
theorem,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
axiom,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
folder,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
christendom,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
packer,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sussex,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
symptomat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
geometri,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
knower,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
biblicallymind,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0508226691042
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
daunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
unclutt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
hane,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
discipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
duewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
mammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
selfconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
ooz,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
surest,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
mull,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fruitbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
halv,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
experienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0508226691042
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0508226691042
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0508226691042
doe,4,33.36,3.50735757749,133.44,14.02943031,0.04878976234
give,4,33.36,3.50735757749,133.44,14.02943031,0.04878976234
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0472436078995
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0469132330192
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0451757058704
the,122,1.0,0.0,122.0,0.0,0.0446069469835
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0444698354662
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435622878037
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0435622878036
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0435622878036
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0427980371405
journal,2,55.6,4.01818320126,111.2,8.03636640252,0.0406581352834
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0406581352834
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0395287426365
mean,16,6.672,1.89791966506,106.752,30.366714641,0.039031809872
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0381170018282
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0381170018282
and,100,1.00120048019,0.0011997601919,100.120048019,0.11997601919,0.0366069645408
view,3,33.36,3.50735757749,100.08,10.5220727325,0.036592321755
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0362300215397
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.03587482525
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.03587482525
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.03587482525
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0355265259758
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0351849247645
half,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0338817794029
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338817794028
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338817794028
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338817794028
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338817794028
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338817794028
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0338081233606
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0328392631136
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.032341698521
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.032287342725
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0304936014625
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0304936014625
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0304936014625
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0304936014625
write,4,20.85,3.03735394824,83.4,12.149415793,0.0304936014625
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0290415252024
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0290415252024
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027721455875
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027721455875
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027721455875
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027721455875
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0272264298773
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0269061189375
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0265161751848
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0261373726822
greatest,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0259520012448
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.025575278646
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0254113345521
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0254113345521
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0254113345521
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.02439488117
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.02439488117
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234566165096
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234566165096
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234566165096
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234566165096
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234566165096
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234566165096
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234566165096
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0234566165096
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0230140388396
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0220056917771
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217811439018
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217811439018
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0217811439018
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217811439018
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217811439018
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217811439018
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217811439018
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0217811439018
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0212746056715
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0212746056715
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0203290676417
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0203290676417
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0203290676417
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0203290676417
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0203290676417
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0196732912662
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0196732912662
num,49,1.09592641261,0.0916000444971,53.7003942179,4.48840218036,0.0196345134252
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0196310739029
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0190585009141
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0190585009141
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0190585009141
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0190585009141
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0190585009141
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0190585009141
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0190585009141
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0180894245964
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017937412625
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017937412625
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017937412625
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0174098416654
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0173867025883
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0169408897014
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169408897014
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0169408897014
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0166761882998
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0164568642814
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0160492639277
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160492639276
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0160492639276
