term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0347152847153
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0339687194526
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0334295334295
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322356215213
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322356215213
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322356215213
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322356215213
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322356215213
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322356215213
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0322356215213
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0300865800866
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0300865800866
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0300865800866
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0300865800866
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0300865800866
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0300865800866
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0300865800866
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0300865800866
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0291160452451
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0282061688312
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0282061688312
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0282061688312
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0282061688312
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265469824293
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265469824293
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265469824293
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265469824293
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265469824293
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0265469824293
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0255452095075
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0250721500722
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250721500721
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250721500721
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250721500721
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250721500721
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250721500721
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250721500721
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0250721500721
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0242308027543
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0237525632262
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0237525632262
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0237525632262
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0225649350649
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.022014570795
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.022014570795
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0216623376623
while,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0216376089664
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214904143476
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214904143476
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214904143476
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0214904143476
occupi,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0214904143475
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0212375859435
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0211546266234
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0211546266234
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0208291708292
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0205135773318
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0205135773318
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0205135773318
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0205135773318
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0203812316716
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0196216826652
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0196216826652
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0196216826652
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0188041125541
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0188041125541
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0184655769762
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0184203551551
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0182958932959
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0180519480519
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0180519480519
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0180519480519
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.017873215893
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0178144224197
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0175261631572
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0175261631572
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0173576423576
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0173576423576
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0173576423576
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0173576423576
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0173576423576
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0170301396716
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0167147667148
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0167147667148
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0167147667148
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0167147667148
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0164535984848
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0164108618654
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0163966656181
been,10,3.0,1.09861228867,30.0,10.9861228867,0.0162337662338
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0161178107607
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0161178107607
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0161178107607
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0158350421509
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0158350421509
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0158350421509
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0157596371882
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0155620241827
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0155620241827
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0155620241827
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.015298261061
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0152123157741
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0150432900433
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0150432900433
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0150432900433
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0150432900433
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0149284557681
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0145580226226
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0145580226226
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0145580226225
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0141030844156
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0141030844156
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0141030844156
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0141030844156
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0141030844156
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0138861138861
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0137801130168
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0136757182212
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0132734912147
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0127726047537
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0126532346158
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0125360750361
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0125360750361
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0121972621972
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0118762816131
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0118762816131
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0117220441896
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0115717615718
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0112824675325
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0112824675325
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0112824675325
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0110072853975
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0107452071738
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0104953186348
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0104953186348
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0103746827885
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0102567886659
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0102567886659
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0102567886659
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0102567886659
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0099186527758
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00974025974026
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00968452148709
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00960210002765
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00940205627706
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00940205627706
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00921017757752
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00908655103286
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00908655103286
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00902597402597
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00884899414313
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00884899414313
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00876308157861
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00867882117884
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00846185064935
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.0084354897439
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00842424242424
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00820543093268
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00820543093268
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00820543093268
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00805890538036
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00791752107543
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00791752107543
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00791752107543
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00778101209134
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00778101209134
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00764913053047
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00764913053047
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00752164502165
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00739833936553
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00731835731836
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00716347144919
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00716347144919
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00712576896787
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0068675889328
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0067358015119
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.0067107613576
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00663674560736
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00644712430427
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00641656921278
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00635631973658
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00635631973658
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00631186994823
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00626803751802
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00601731601732
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00593814080655
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00588650479955
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00582320904902
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00578588078588
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00578588078588
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00550364269876
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00535136799959
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00524765931742
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00490542066628
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00474427018446
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00473390246117
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00467667047978
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00446830397325
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00442449707156
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00431864785932
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00425753491791
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00425753491791
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00382456526524
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00376082251082
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00361038961039
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0035257711039
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00349843954495
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00349843954495
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00329415110437
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00293051104739
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0025788497217
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00242633710376
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00225086634064
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00223415198663
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00214904143476
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00209906372697
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00206072466346
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0019536740316
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00194525302284
