term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
proffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
predic,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
imbu,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
inconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
indetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
automaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
imman,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
theodici,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
tenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
cosmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
rand,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
rudimentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
psychic,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
transmitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
algorithm,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
outmod,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
jettison,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
idiosyncrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
unuu,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
“collaps,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
transcendentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
neuron,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
freeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
coher,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
dictum,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
marxism,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
pragmatist,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
bohr,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
theorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
incoher,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
ruptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
paradigm,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
infinitesim,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
fact,5,27.8,3.3250360207,139.0,16.6251801035,0.0462408516301
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
dice,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
irredeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
wellknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
omnisci,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
“human,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
ayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
signatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
freewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
“real,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
selfcultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
forthright,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
totalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0462408516301
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
selfimprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
engend,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
objectiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
“supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
spacetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
lifeform,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
“for,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
andr,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
cocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
elleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
thermodynam,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
“clockwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
werner,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
uninform,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
“one,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
lofti,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
manifesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
connexion,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
causat,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0462408516301
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.044749211255
previous,4,33.36,3.50735757749,133.44,14.02943031,0.0443912175649
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0423221353902
posit,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.04221990801
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0412047192744
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0406017233824
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039635015683
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039635015683
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039635015683
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039635015683
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039635015683
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039635015683
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039635015683
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039635015683
mathematician,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.039635015683
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0396350156829
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0396350156829
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0396350156829
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0396350156829
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0396350156829
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0382682910043
religion,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0378334240609
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0369926813041
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0369926813041
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0369926813041
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0369926813041
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0369926813041
natur,11,9.92857142857,2.29541660352,109.214285714,25.2495826387,0.0363320977093
adopt,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.035799369004
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0353111957902
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0346806387226
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0346806387226
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0346806387226
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0346806387226
event,4,26.0625,3.26049749956,104.25,13.0419899982,0.0346806387226
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0346806387226
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0346806387226
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0346806387226
interact,2,52.125,3.95364468012,104.25,7.90728936024,0.0346806387226
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0346806387226
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.034379067951
make,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.0340262870485
religi,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0326406011507
level,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0317080125464
philosophi,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0308272344201
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308272344201
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308272344201
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0308272344201
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308272344201
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308272344201
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308272344201
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0308272344201
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.03082723442
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.03082723442
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0292047483979
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0286437928464
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.027744510978
web,1,83.4,4.42364830936,83.4,4.42364830936,0.027744510978
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.027744510978
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.027744510978
task,1,83.4,4.42364830936,83.4,4.42364830936,0.027744510978
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.027744510978
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.027744510978
given,4,20.85,3.03735394824,83.4,12.149415793,0.027744510978
