term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
again,21,55.6,4.01818320126,1167.6,84.3818472265,0.0994887525562
paul,25,46.3333333333,3.83586164446,1158.33333333,95.8965411115,0.0986991592819
scriptur,8,139.0,4.93447393313,1112.0,39.475791465,0.0947511929107
listen,8,139.0,4.93447393313,1112.0,39.475791465,0.0947511929107
wrong,8,139.0,4.93447393313,1112.0,39.475791465,0.0947511929107
eat,8,139.0,4.93447393313,1112.0,39.475791465,0.0947511929107
labor,8,139.0,4.93447393313,1112.0,39.475791465,0.0947511929107
uttermost,8,139.0,4.93447393313,1112.0,39.475791465,0.0947511929107
anyth,8,139.0,4.93447393313,1112.0,39.475791465,0.0947511929107
israel,22,49.0588235294,3.8930200583,1079.29411765,85.6464412826,0.0919643931192
what,91,11.7464788732,2.46355352532,1068.92957746,224.183370804,0.0910812523399
lord,19,55.6,4.01818320126,1056.4,76.3454808239,0.0900136332652
saith,7,139.0,4.93447393313,973.0,34.5413175319,0.0829072937969
thereof,7,139.0,4.93447393313,973.0,34.5413175319,0.0829072937969
attitud,7,139.0,4.93447393313,973.0,34.5413175319,0.0829072937969
lot,7,139.0,4.93447393313,973.0,34.5413175319,0.0829072937969
burn,7,139.0,4.93447393313,973.0,34.5413175319,0.0829072937969
goe,7,139.0,4.93447393313,973.0,34.5413175319,0.0829072937969
stay,7,139.0,4.93447393313,973.0,34.5413175319,0.0829072937969
hire,7,139.0,4.93447393313,973.0,34.5413175319,0.0829072937969
thee,7,139.0,4.93447393313,973.0,34.5413175319,0.0829072937969
testament,9,104.25,4.64679186068,938.25,41.8211267461,0.0799463190184
commiss,10,92.6666666667,4.52900882502,926.666666667,45.2900882502,0.0789593274256
clear,15,59.5714285714,4.08717607274,893.571428571,61.3076410911,0.0761393514461
somebodi,6,139.0,4.93447393313,834.0,29.6068435988,0.071063394683
somewher,6,139.0,4.93447393313,834.0,29.6068435988,0.071063394683
israelit,6,139.0,4.93447393313,834.0,29.6068435988,0.071063394683
anybodi,6,139.0,4.93447393313,834.0,29.6068435988,0.071063394683
household,6,139.0,4.93447393313,834.0,29.6068435988,0.071063394683
noth,6,139.0,4.93447393313,834.0,29.6068435988,0.071063394683
likewis,6,139.0,4.93447393313,834.0,29.6068435988,0.071063394683
someon,6,139.0,4.93447393313,834.0,29.6068435988,0.071063394683
rememb,6,139.0,4.93447393313,834.0,29.6068435988,0.071063394683
pay,6,139.0,4.93447393313,834.0,29.6068435988,0.071063394683
thine,6,139.0,4.93447393313,834.0,29.6068435988,0.071063394683
doe,24,33.36,3.50735757749,800.64,84.1765818598,0.0682208588957
need,18,43.8947368421,3.78179442319,790.105263158,68.0722996174,0.0673232160155
good,22,34.75,3.54817957201,764.5,78.0599505842,0.0651414451261
out,41,18.5333333333,2.91957091259,759.866666665,119.702407416,0.0647466484889
saw,16,46.3333333333,3.83586164446,741.333333333,61.3737863114,0.0631674619404
agre,7,104.25,4.64679186068,729.75,32.5275430248,0.0621804703476
angri,5,139.0,4.93447393313,695.0,24.6723696657,0.0592194955692
uncircumcis,5,139.0,4.93447393313,695.0,24.6723696657,0.0592194955692
hang,5,139.0,4.93447393313,695.0,24.6723696657,0.0592194955692
paid,5,139.0,4.93447393313,695.0,24.6723696657,0.0592194955692
kept,5,139.0,4.93447393313,695.0,24.6723696657,0.0592194955692
thi,5,139.0,4.93447393313,695.0,24.6723696657,0.0592194955692
slew,5,139.0,4.93447393313,695.0,24.6723696657,0.0592194955692
discipl,5,139.0,4.93447393313,695.0,24.6723696657,0.0592194955692
answer,5,139.0,4.93447393313,695.0,24.6723696657,0.0592194955692
garment,5,139.0,4.93447393313,695.0,24.6723696657,0.0592194955692
rebuk,5,139.0,4.93447393313,695.0,24.6723696657,0.0592194955692
whatev,5,139.0,4.93447393313,695.0,24.6723696657,0.0592194955692
fear,5,139.0,4.93447393313,695.0,24.6723696657,0.0592194955692
cast,5,139.0,4.93447393313,695.0,24.6723696657,0.0592194955692
done,5,139.0,4.93447393313,695.0,24.6723696657,0.0592194955692
unrecept,5,139.0,4.93447393313,695.0,24.6723696657,0.0592194955692
samaria,5,139.0,4.93447393313,695.0,24.6723696657,0.0592194955692
barnaba,5,139.0,4.93447393313,695.0,24.6723696657,0.0592194955692
heard,5,139.0,4.93447393313,695.0,24.6723696657,0.0592194955692
bring,8,83.4,4.42364830936,667.2,35.3891864749,0.0568507157464
becaus,60,11.12,2.40874528882,667.2,144.524717329,0.0568507157464
teach,14,46.3333333333,3.83586164446,648.666666666,53.7020630224,0.0552715291979
the,645,1.0,0.0,645.0,0.0,0.0549591002045
certain,17,37.9090909091,3.635190949,644.454545455,61.798246133,0.0549126231642
someth,6,104.25,4.64679186068,625.5,27.8807511641,0.0532975460123
away,6,104.25,4.64679186068,625.5,27.8807511641,0.0532975460123
destroy,11,55.6,4.01818320126,611.6,44.2000152139,0.0521131561009
right,27,21.9473684211,3.08864724263,592.57894737,83.393475551,0.0504924120117
then,40,14.6315789474,2.68318213452,585.263157896,107.327285381,0.0498690489005
keep,7,83.4,4.42364830936,583.8,30.9655381655,0.0497443762781
kill,16,36.2608695652,3.59073918643,580.173913043,57.4518269829,0.0494354049969
dark,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0473755964554
sermon,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
beat,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
comfort,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
unworthi,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
wait,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
stuff,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
mistak,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
persecut,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
soulwin,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
arizona,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
idl,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
complain,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
prodig,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
spake,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
wick,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
therefor,10,55.6,4.01818320126,556.0,40.1818320126,0.0473755964554
yeah,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
miser,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
everywher,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
repent,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
worthi,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
galatian,4,139.0,4.93447393313,556.0,19.7378957325,0.0473755964554
could,17,32.0769230769,3.46813686434,545.307692307,58.9583266938,0.0464645272927
jame,15,36.2608695652,3.59073918643,543.913043478,53.8610877965,0.0463456921846
son,26,20.85,3.03735394824,542.1,78.9712026542,0.046191206544
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0452221602528
reach,31,17.0204081633,2.83441310425,527.632653062,87.8668062318,0.0449584741873
how,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0448821440103
seem,5,104.25,4.64679186068,521.25,23.2339593034,0.0444146216769
that,277,1.81304347826,0.595006912876,502.213043478,164.816914867,0.0427925224504
truth,6,83.4,4.42364830936,500.4,26.5418898562,0.0426380368098
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.0426380368098
anoth,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.0421116412937
eye,7,69.5,4.24132675257,486.5,29.689287268,0.0414536468984
come,30,16.0384615385,2.77498968378,481.153846155,83.2496905134,0.0409981123172
price,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0406076541046
render,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0406076541046
rever,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0406076541046
give,14,33.36,3.50735757749,467.04,49.1030060849,0.0397955010225
enough,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0387618516453
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0382649048293
equal,8,55.6,4.01818320126,444.8,32.1454656101,0.0379004771643
poor,8,55.6,4.01818320126,444.8,32.1454656101,0.0379004771643
everi,18,24.5294117647,3.19987287774,441.529411765,57.5977117993,0.0376217971851
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
justifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
besid,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
onto,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
stuck,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
reject,5,83.4,4.42364830936,417.0,22.1182415468,0.0355316973415
babylon,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
ordain,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
guest,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
pillar,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
resurrect,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
uniti,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
sad,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
whatsoev,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
missionari,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
bidden,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
miss,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
break,4,104.25,4.64679186068,417.0,18.5871674427,0.0355316973415
distant,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
everlast,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
pharise,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
yourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
obey,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
dispens,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
spite,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
withstood,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
heathen,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
mighti,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
ghost,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
calf,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
harvest,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
grab,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
wroth,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
refuge,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
actual,8,52.125,3.95364468012,417.0,31.629157441,0.0355316973415
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.0355316973415
those,27,15.4444444444,2.73724935579,416.999999999,73.9057326063,0.0355316973414
and,413,1.00120048019,0.0011997601919,413.495798318,0.495500959255,0.0352331116495
even,27,15.1636363636,2.71890021713,409.418181817,73.4103058625,0.0348856664807
all,94,4.34375,1.46873803033,408.3125,138.061374851,0.0347914536469
this,114,3.57939914163,1.27519494879,408.051502146,145.372224162,0.0347692145659
peopl,91,4.4126984127,1.4844863873,401.555555556,135.088261244,0.0342157085511
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0327984898537
there,59,6.515625,1.87420313844,384.421875,110.577985168,0.0327557834867
would,21,18.1304347826,2.89759200587,380.739130435,60.8494321233,0.0324419845292
stone,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0323015430377
act,21,17.7446808511,2.87608580065,372.638297873,60.3978018136,0.0317517295393
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0315837309702
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0315837309702
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0315837309702
cours,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0315837309702
basic,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0315837309702
man,13,27.8,3.3250360207,361.4,43.2254682691,0.030794137696
when,67,5.38064516129,1.68280828544,360.503225806,112.748155124,0.0307177254436
like,28,12.8307692308,2.55184613246,359.261538462,71.4516917089,0.0306119238635
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0304557405785
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0304557405785
given,17,20.85,3.03735394824,354.45,51.6350171201,0.0302019427403
wit,5,69.5,4.24132675257,347.5,21.2066337629,0.0296097477846
doctrin,5,69.5,4.24132675257,347.5,21.2066337629,0.0296097477846
way,17,20.3414634146,3.01266133565,345.804878048,51.215242706,0.0294653099905
stori,13,26.0625,3.26049749956,338.8125,42.3864674943,0.02886950409
receiv,14,23.1666666667,3.1427144639,324.333333334,43.9980024946,0.027635764599
murder,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0273320748781
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0273320748781
inherit,3,104.25,4.64679186068,312.75,13.940375582,0.0266487730061
perceiv,3,104.25,4.64679186068,312.75,13.940375582,0.0266487730061
labour,3,104.25,4.64679186068,312.75,13.940375582,0.0266487730061
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0266487730061
marriag,3,104.25,4.64679186068,312.75,13.940375582,0.0266487730061
believ,13,23.8285714286,3.17088534087,309.771428572,41.2215094313,0.026394975168
not,74,4.12871287129,1.41796570496,305.524752475,104.929462167,0.0260331247849
understand,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0253797838154
where,27,10.6923076923,2.36952457567,288.692307692,63.9771635431,0.0245988673903
day,19,14.8928571429,2.70088171162,282.964285715,51.3167525208,0.0241107946247
who,50,5.59731543624,1.72228709641,279.865771812,86.1143548205,0.0238467767393
agreement,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0236877982277
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0236877982277
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
grudg,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
fat,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
harlot,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
pentecost,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
covet,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
judah,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
coolest,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
upset,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
whale,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
drew,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
misguid,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
fourteen,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
workday,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
wax,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
hedg,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
highway,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
phoenix,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
disobey,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
riotous,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
stupid,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
ethiopian,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
childish,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
judea,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
jonah,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
camest,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
furnish,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
envi,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
tarri,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
nut,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
round,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
winepress,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
hither,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
genesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
publican,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
oliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
illeg,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
somewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
entreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
remnant,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
hung,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
tower,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
titus,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
buddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
heir,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
samaritan,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
upright,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
dig,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
withdrew,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
antioch,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
eleventh,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
endu,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
grumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
junk,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
wrought,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
crystal,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
permiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
hole,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0236877982277
