term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yield,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
berserk,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
restless,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
overindulg,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
antler,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
intim,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
temper,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
harvey,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
immens,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
conflictnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0752775521256
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0752775521256
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0718558452109
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0705727051178
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0705727051178
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0694869711929
live,31,8.09708737864,2.09150441413,251.009708738,64.836636838,0.0679690519193
conflict,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0655643195934
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0645236161078
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0645236161078
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0645236161078
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.063515434606
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0632331437855
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.062731293438
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0615907244665
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0605892492718
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0604340911429
win,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.059429646415
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.059429646415
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0585492072089
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0564581640942
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0564581640942
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0564581640942
announc,3,69.5,4.24132675257,208.5,12.7239802577,0.0564581640942
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0564581640942
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0531370956181
still,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0513256037219
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0501850347504
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0501850347504
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0483927120807
the,173,1.0,0.0,173.0,0.0,0.0468453831573
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0451665312754
radio,3,55.6,4.01818320126,166.8,12.0545496038,0.0451665312754
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0451665312754
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.0423436230707
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0410604829776
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0410604829776
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0410604829776
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0410604829776
busi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0398528217136
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0398528217136
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
alaskan,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
montgomeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
goodit,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
baptizedthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
tonum,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
baptizedal,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
congeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
baptizedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
selfcontrolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
timespaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
everywhereand,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
heftiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
elmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
busy,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
streamingthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
crucifixionv,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
disastr,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
liquor,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
baptizedleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
viewbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
youthflynn,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
baptizedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
baptizedthough,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
notsohappym,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
gossipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
selfcontrolwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
tvwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
behaviorbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
conformityconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
lifelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
drivein,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
roadbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
ole,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
midweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
gripey,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
peoplebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
unshaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
etcbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
hamburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
disgruntl,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
uspleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0376387760628
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
natureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
thoughtprovok,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
baptistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
sinspaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
spiritw,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
allil,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
spiritprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
beforehandbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
wellword,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
oft,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
grumpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
staci,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
focal,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
agleamingon,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
conflictv,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
stuart,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
foulmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
whirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
surfacewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
battlebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
townat,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
crucifixioniii,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
feverish,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
sinnerswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
numv,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
religionbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
occ,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
somebodyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
breakdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
roebuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
township,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
beingsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
baptizedno,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0376387760628
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
baptizedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
crunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0376387760628
