term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
frivol,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
gelineau,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
rector,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
colonnad,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
ambrosian,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
grotto,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
franco,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
mira,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
stcatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
stanthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
bellucci,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
intact,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
damiano,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
reynal,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
rostrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
hermitag,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
gayli,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
eucharist,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
bronx,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
sahara,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
aleksei,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
itinerari,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
foucauld,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
confessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
shuster,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
friar,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
wright,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
unfail,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
goss,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
vestibul,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
facad,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
allembrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
retrospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
lux,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
betti,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
innkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
rossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
papal,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
transept,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
happiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
stclare,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
capovilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
candor,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0369189907039
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
mailman,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
procivit,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
plaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
inadvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
bourgeoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
luigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
giorgio,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
supramundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
luggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
parson,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
oratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
krushchev,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
swedish,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0369189907039
