term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
auditor,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
preliminarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
potbelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
grammat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
sagac,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
citat,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
decapit,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
countenanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0446658097686
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0434586257208
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0428791773779
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0423149776755
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0412299782479
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0412299782479
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0412299782479
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0412299782479
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0394110086194
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382849798017
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382849798017
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382849798017
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382849798017
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382849798017
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382849798017
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382849798017
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382849798017
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382849798017
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382849798017
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0382849798017
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0382849798017
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0382849798017
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0382849798017
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0382849798017
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0382849798017
and,113,1.00120048019,0.0011997601919,113.135654261,0.135572901685,0.0363546446856
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0357326478149
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0357326478149
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0357326478149
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0357326478149
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0348951638817
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.034278412148
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0334993573265
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0334993573265
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0334993573265
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0334993573265
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0334993573265
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0334993573265
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0334993573265
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0321593830334
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0308776684922
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297772065124
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297772065124
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297772065124
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297772065124
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0297772065124
cite,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0297772065124
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0297772065124
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0297772065124
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0297772065124
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0297772065124
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0289724171472
disput,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.028209985117
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.028209985117
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0277236060633
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0277236060633
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0267994858612
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0267994858612
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0267994858612
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0267994858612
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0267994858612
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0267994858612
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0267994858612
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0267994858612
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0267994858612
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0264220283138
origin,18,4.53260869565,1.51129764475,81.5869565217,27.2033576055,0.0262168883424
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0251245179949
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0246837369774
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243631689647
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243631689647
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243631689647
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0243631689647
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243631689647
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0243631689647
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0243631689647
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0241540430508
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0235083209309
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0233039007488
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0233039007488
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0233039007488
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0233039007488
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.022970987881
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0223329048843
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0223329048843
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0223329048843
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0223329048843
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0223329048843
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0223329048843
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020614989124
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020614989124
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020614989124
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.020614989124
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020614989124
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020614989124
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020614989124
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.020614989124
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020614989124
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020614989124
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020614989124
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020614989124
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.020614989124
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.020614989124
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0196093798984
num,55,1.09592641261,0.0916000444971,60.2759526936,5.03800244734,0.0193688794002
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0193398351576
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0191424899008
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191424899008
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191424899008
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191424899008
numst,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0191424899008
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191424899008
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0191424899008
august,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0188066567447
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0184824040422
among,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0183918040224
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0179862321216
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0178663239075
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0178663239075
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0178663239075
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0178663239075
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0178663239075
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0178663239075
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0178663239075
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0178663239075
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0172899908782
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.017106054805
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0170480189957
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0167496786632
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0167496786632
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0167496786632
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0167496786632
set,4,13.03125,2.567350319,52.125,10.269401276,0.0167496786632
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0163127305242
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0162421126431
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157644034478
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157644034478
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157644034478
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157644034478
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157644034478
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0157644034478
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.015461241843
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0153007445228
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0148886032562
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148886032562
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148886032562
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0148886032562
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0146179013788
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0144083257318
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0141049925585
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0141049925585
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141049925585
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141049925585
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141049925585
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141049925585
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141049925585
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0138618030316
which,23,1.86577181208,0.623674807745,42.9127516778,14.3445205781,0.0137894446266
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0137433260826
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.013673207072
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0133997429306
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0133997429306
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0133997429306
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0133997429306
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0133997429306
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0130729199323
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0130729199323
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0130729199323
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127616599339
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127616599339
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127616599339
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127616599339
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127616599339
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0127616599339
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0125622589974
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0124648771447
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0124648771447
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121815844824
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121815844824
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0116519503744
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116519503744
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0116519503744
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0116519503744
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0114040365367
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0114040365367
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.011355714348
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0109654197468
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0107197943445
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0107197943445
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0107197943445
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0107197943445
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0106136577668
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010307494562
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.010307494562
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.010307494562
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0102093279471
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0102093279471
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0101130135325
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00992573550415
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00992573550415
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00992573550415
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00992573550415
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00992573550411
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00974526758586
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00957124495045
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00957124495042
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00957124495042
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00940332837237
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00924120202111
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00908457147834
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00903353455995
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00893316195373
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00893316195373
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00881562034907
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00864499543911
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00864499543909
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00864499543907
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00857583547558
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00837483933162
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00837483933162
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00837483933162
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00818304911792
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00812105632159
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00812105632158
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00788220172388
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00780567549355
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00765699596035
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00765699596035
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00765699596035
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00744430162812
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00724310428679
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00714652956298
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00708981107439
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00705249627927
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00705249627927
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00705249627924
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00696090541851
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00691599635127
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00687166304132
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00687166304132
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00681342860878
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0066998714653
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00653645996613
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00653645996613
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00643187660668
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0063057613791
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00623243857237
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00609079224116
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00609079224116
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00582597518721
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00570201826835
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00562226976108
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00558322622108
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00558322622108
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00558322622108
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00546928282882
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00525480114926
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00518699726345
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00515374728101
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00505650676626
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00505650676626
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00502490359897
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00496286775206
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00487263379293
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00487263379293
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00478562247522
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00470166418618
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00466078014977
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00454228573918
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00454228573917
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00446658097686
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00446658097686
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00439335833789
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00439335833789
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00421670232081
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00416572319086
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00415495904825
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00412299782481
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00412299782479
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0040605281608
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00399992326285
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00394110086195
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00394110086195
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00382849798017
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00373946314342
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00372215081404
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00367116244674
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00367116244672
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00359724642432
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00352624813962
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00348045270925
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00345799817564
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00322885371822
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00317780464757
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00315288068955
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00315288068955
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0030804006737
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00304539612059
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00297772065124
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00294499844629
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00276283359393
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00273464141441
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00270701877386
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00267994858612
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0025706940874
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00256454410155
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00252825338313
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00243631689647
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00212694332232
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0020614989124
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00201499893693
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00194199172907
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00183558122337
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00153139919207
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0014644527793
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00133663271128
