term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0858024691358
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0858024691358
skin,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0827380952382
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0827380952382
mission,6,55.6,4.01818320126,333.6,24.1090992076,0.0772222222222
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0772222222222
statement,4,83.4,4.42364830936,333.6,17.6945932374,0.0772222222222
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0742521367521
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0723958333333
away,3,104.25,4.64679186068,312.75,13.940375582,0.0723958333333
engag,3,104.25,4.64679186068,312.75,13.940375582,0.0723958333333
emot,3,104.25,4.64679186068,312.75,13.940375582,0.0723958333333
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0723958333333
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0723958333333
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0689484126984
grown,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0643518518519
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0643518518519
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0643518518519
warm,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0643518518519
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
ducki,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
anteat,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
eleg,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
vowel,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
unexamin,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
whitfield,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
stagger,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
vulner,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
poster,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
belief,8,34.75,3.54817957201,278.0,28.3854365761,0.0643518518519
chalic,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
ing,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
basket,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
farmington,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
disrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
empow,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
paradis,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
religiou,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
relinquish,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
craft,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
choral,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
verbal,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
choir,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0643518518519
respect,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0614267676768
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0579166666667
reject,3,83.4,4.42364830936,250.2,13.2709449281,0.0579166666667
reaction,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0551587301588
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0551587301588
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0551587301588
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0536265432098
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0536265432098
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0526515151515
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0519764957265
express,4,55.6,4.01818320126,222.4,16.072732805,0.0514814814815
week,4,55.6,4.01818320126,222.4,16.072732805,0.0514814814815
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0514814814815
those,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0500514403291
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0482638888889
mutual,2,104.25,4.64679186068,208.5,9.29358372136,0.0482638888889
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0482638888889
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0482638888889
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0482638888889
poem,4,52.125,3.95364468012,208.5,15.8145787205,0.0482638888889
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0482638888889
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0482638888889
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0482638888889
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0445512820513
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0438762626263
communiti,11,17.0204081633,2.83441310425,187.224489796,31.1785441468,0.0433390022677
not,45,4.12871287129,1.41796570496,185.792079208,63.8084567232,0.0430074257426
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0429012345679
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0429012345679
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0429012345679
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0429012345679
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0429012345679
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0429012345679
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.041369047619
admit,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.041369047619
phrase,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.041369047619
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.041369047619
the,174,1.0,0.0,174.0,0.0,0.0402777777778
who,30,5.59731543624,1.72228709641,167.919463087,51.6686128923,0.038870246085
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0386111111112
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.0386111111111
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0386111111111
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0386111111111
resolut,2,83.4,4.42364830936,166.8,8.84729661872,0.0386111111111
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0386111111111
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0386111111111
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0376693766937
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0367724867725
rare,3,52.125,3.95364468012,156.375,11.8609340404,0.0361979166667
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0361979166667
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0357510288066
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0355628654972
but,42,3.65789473684,1.2968877734,153.631578947,54.4692864828,0.0355628654971
practic,9,17.0204081633,2.83441310425,153.18367347,25.5097179383,0.0354591836735
action,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.035101010101
secular,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.035101010101
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.035101010101
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.034068627451
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.034068627451
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.034068627451
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.033574879227
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.033574879227
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0332854406131
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.032960704607
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.032670940171
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
despi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
brachiosaurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
cleanup,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
mystifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
respec,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
reclarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
multicultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
soprano,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
egat,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
jus,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
clea,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
hea,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
relianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
evangelica,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
quieter,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
categ,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
athei,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ider,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
neff,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
aus,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
unasham,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
questio,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
venant,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ethniciti,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
bec,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
uncanni,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
selfawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
rosenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
serio,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wor,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
brea,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
mber,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
fer,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
monetari,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
stren,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
compl,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
binocular,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
vulnerab,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
schoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
liti,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ransform,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
mint,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
dabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
congregatio,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
rig,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
eed,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
awfu,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
extremist,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
hyperdramat,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
resp,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
sharin,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ami,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
devalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
meeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
greeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
certainl,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
yearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
unitaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
leapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
tunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
stupidest,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
heterosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0321759259259
