term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0169340101523
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0166019707376
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0163877517603
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0163275579981
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0159754812757
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0159754812757
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0153945546839
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0153945546839
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0153945546839
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0148543948705
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.014598284614
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0141116751269
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0136564598002
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0134396905971
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0132296954315
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0131611477868
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0131271396529
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0130261616556
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0129267253071
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0125747600141
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0124514780532
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0122710218494
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0121827411168
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0119253592621
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0119253592621
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0117597292724
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0117597292724
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0114418987516
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0114418987516
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0114418987516
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0112893401015
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0111407961528
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0111407961528
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0109251678402
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.010855134713
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0103256159465
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0102012109351
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0100399269678
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0100135408259
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00996118244252
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00996118244252
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00990292991362
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00973218974269
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00962159667743
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00946034086719
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00881979695431
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00878927862573
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00872887121252
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0086398010981
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00838317334272
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00838317334271
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00831457126952
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00822039327781
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00798774063787
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0079130888562
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00769727734195
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00742719743521
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00736261310969
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00736261310969
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00717542803063
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0069401680952
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00688374396435
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00677360406091
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0065130808278
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00609137055838
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00592098257072
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00587986463621
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0057993185453
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00568255374238
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00568255374238
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00529187817259
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00510060546755
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00492267736985
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00492267736985
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00478361868709
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00444073692804
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00436443560625
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0043420538852
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00424411282012
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00406091370558
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00405119860103
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00403190717912
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00401279861428
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00393814189588
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00386621236353
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00364957115351
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00358771401531
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00354267994817
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.0023650852168
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00211147258756
