term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hold,32,25.2727272727,3.22972584089,808.727272726,103.351226908,0.133189603545
real,16,49.0588235294,3.8930200583,784.94117647,62.2883209328,0.129272262265
find,13,55.6,4.01818320126,722.8,52.2363816164,0.119038208169
clasp,5,139.0,4.93447393313,695.0,24.6723696657,0.114459815547
answer,5,139.0,4.93447393313,695.0,24.6723696657,0.114459815547
doctor,5,139.0,4.93447393313,695.0,24.6723696657,0.114459815547
fill,5,139.0,4.93447393313,695.0,24.6723696657,0.114459815547
thing,10,69.5,4.24132675257,695.0,42.4132675257,0.114459815547
anyon,5,139.0,4.93447393313,695.0,24.6723696657,0.114459815547
happi,5,139.0,4.93447393313,695.0,24.6723696657,0.114459815547
eyebal,5,139.0,4.93447393313,695.0,24.6723696657,0.114459815547
hook,5,139.0,4.93447393313,695.0,24.6723696657,0.114459815547
god,20,32.0769230769,3.46813686434,641.538461538,69.3627372868,0.105655214351
give,19,33.36,3.50735757749,633.84,66.6397939723,0.104387351779
devot,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0981084133259
must,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.0981084133258
kind,7,83.4,4.42364830936,583.8,30.9655381655,0.0961462450593
depth,4,139.0,4.93447393313,556.0,19.7378957325,0.0915678524374
yes,4,139.0,4.93447393313,556.0,19.7378957325,0.0915678524374
meherazad,4,139.0,4.93447393313,556.0,19.7378957325,0.0915678524374
maya,4,139.0,4.93447393313,556.0,19.7378957325,0.0915678524374
etern,4,139.0,4.93447393313,556.0,19.7378957325,0.0915678524374
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.0915678524374
intellect,4,139.0,4.93447393313,556.0,19.7378957325,0.0915678524374
sit,4,139.0,4.93447393313,556.0,19.7378957325,0.0915678524374
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.0915678524374
eye,8,69.5,4.24132675257,556.0,33.9306140206,0.0915678524374
excel,4,139.0,4.93447393313,556.0,19.7378957325,0.0915678524374
unless,4,139.0,4.93447393313,556.0,19.7378957325,0.0915678524374
grasp,4,139.0,4.93447393313,556.0,19.7378957325,0.0915678524374
silenc,4,139.0,4.93447393313,556.0,19.7378957325,0.0915678524374
coffe,4,139.0,4.93447393313,556.0,19.7378957325,0.0915678524374
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0874056773266
again,9,55.6,4.01818320126,500.4,36.1636488113,0.0824110671937
how,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0795194508009
chapter,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0784867306607
went,9,52.125,3.95364468012,469.125,35.5828021211,0.0772603754941
hand,9,52.125,3.95364468012,469.125,35.5828021211,0.0772603754941
will,15,30.8888888889,3.43039653635,463.333333333,51.4559480452,0.0763065436979
think,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0739586500456
cake,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
cooper,4,104.25,4.64679186068,417.0,18.5871674427,0.0686758893281
awaken,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
sanskara,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
belov,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
sob,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
surrend,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
wine,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
dissens,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
lust,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
ego,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
idol,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
pamphlet,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
pure,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
weep,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
hostil,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
flower,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
good,12,34.75,3.54817957201,417.0,42.5781548641,0.0686758893281
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.0686758893281
step,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
hang,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
plung,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
adulter,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
tangibl,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
forward,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
apostleship,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
void,3,139.0,4.93447393313,417.0,14.8034217994,0.0686758893281
express,7,55.6,4.01818320126,389.2,28.1272824088,0.0640974967062
experi,7,52.125,3.95364468012,364.875,27.6755127608,0.0600914031621
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0588650479956
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0588650479955
take,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0578323278553
deep,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0565566147407
anoth,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0559581320451
dead,6,55.6,4.01818320126,333.6,24.1090992076,0.0549407114625
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0549407114625
would,18,18.1304347826,2.89759200587,326.347826087,52.1566561057,0.0537463481698
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0537463481698
behind,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0534145805885
leav,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0528276071754
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.051506916996
night,3,104.25,4.64679186068,312.75,13.940375582,0.051506916996
sent,3,104.25,4.64679186068,312.75,13.940375582,0.051506916996
the,307,1.0,0.0,307.0,0.0,0.0505599472991
way,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.0502506507278
can,42,7.06779661017,1.95554877789,296.847457627,82.1330486714,0.0488879212166
what,25,11.7464788732,2.46355352532,293.66197183,61.588838133,0.0483633023435
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0475448464579
fist,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
salmabarak,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
quicken,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
queri,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
satisfact,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
nazar,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
fold,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
subtl,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
glanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
backbit,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
interpos,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
lifes,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
arti,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
discus­s,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
hem,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
incid,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
humor,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
statu,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
recit,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
thrill,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
fluster,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
consult,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
throb,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
nothing,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
avatar,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
roar,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
hum,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
scope,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
interf,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
sadra,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
resent,2,139.0,4.93447393313,278.0,9.86894786626,0.0457839262187
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0457839262187
gave,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0457839262187
just,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0435505639641
come,16,16.0384615385,2.77498968378,256.615384616,44.3998349405,0.0422620857404
then,17,14.6315789474,2.68318213452,248.736842106,45.6140962868,0.0409645655642
veri,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0402005205822
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0392433653304
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0392433653304
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0392433653304
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0392433653304
complet,9,26.0625,3.26049749956,234.5625,29.344477496,0.038630187747
left,7,33.36,3.50735757749,233.52,24.5515030424,0.0384584980237
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0384584980237
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0384584980237
touch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0374595759971
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0374595759971
yet,4,55.6,4.01818320126,222.4,16.072732805,0.036627140975
exclus,4,55.6,4.01818320126,222.4,16.072732805,0.036627140975
that,116,1.81304347826,0.595006912876,210.313043478,69.0208018936,0.0346365354872
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.034337944664
away,2,104.25,4.64679186068,208.5,9.29358372136,0.034337944664
background,2,104.25,4.64679186068,208.5,9.29358372136,0.034337944664
flow,3,69.5,4.24132675257,208.5,12.7239802577,0.034337944664
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.034337944664
treatment,2,104.25,4.64679186068,208.5,9.29358372136,0.034337944664
compet,2,104.25,4.64679186068,208.5,9.29358372136,0.034337944664
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.033574879227
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0331538776067
becaus,18,11.12,2.40874528882,200.16,43.3574151988,0.0329644268775
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0323180655661
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0320487483531
about,30,6.46511627907,1.866420998,193.953488372,55.99262994,0.0319422741061
liquid,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0305226174792
potenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0305226174792
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0305226174792
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0305226174792
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0305226174792
bodi,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0299676607976
when,33,5.38064516129,1.68280828544,177.561290323,55.5326734195,0.0292426367461
symbol,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0291352257755
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0282783073704
and,171,1.00120048019,0.0011997601919,171.205282112,0.205158992815,0.0281958633255
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0274703557312
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0274703557312
discov,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0261622435536
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.025753458498
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.025435514566
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0249730506648
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0249730506648
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0249730506648
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0249730506648
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0249730506647
communic,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0242385491746
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0242385491746
onli,27,5.38064516129,1.68280828544,145.277419355,45.4358237069,0.0239257937014
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0238872658532
see,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0232799624841
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
inculc,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
giveandtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
inund,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
babaanybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
himselfh,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
distancewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
dressmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
eternitymeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
krishna,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
miniatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
chap,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
firesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
pistol,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
iv,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
honestyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
allembrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
time,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
surren­d,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
here,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
guru­prasad,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
backbackbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
mannerso,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
hurray,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
undergar,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
upthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
damaanand,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
keynot,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
inroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
selfsatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
gregari,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
aloba,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
pinpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
spasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
kaikobad,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
par­vardigar,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
powermad,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
smooch,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
groom,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
anyoneit,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
yoga,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
momentarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
dissemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
intel­lig,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
againhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
godcon­sci,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
baloney,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0228919631094
