term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.193593314763
get,1,139.0,4.93447393313,139.0,4.93447393313,0.193593314763
propagand,1,139.0,4.93447393313,139.0,4.93447393313,0.193593314763
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.193593314763
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.17870152132
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.16593712694
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.16593712694
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.16593712694
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.16593712694
civic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.16593712694
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.16593712694
find,2,55.6,4.01818320126,111.2,8.03636640252,0.154874651811
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.145194986072
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.145194986072
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.145194986072
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.145194986072
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.136654104539
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.129062209842
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.129062209842
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.109323283631
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.105596353507
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.105596353507
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.105596353507
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.105596353507
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.105596353507
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.105596353507
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.101005207703
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.101005207703
movement,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.100134473153
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0967966573816
york,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0921872927444
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0893507606599
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0893507606599
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0893507606599
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0860414732281
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0860414732279
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0829685634699
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0829685634699
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0829685634699
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0829685634699
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0774373259053
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0725974930362
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0725974930362
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0725974930362
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0725974930362
the,52,1.0,0.0,52.0,0.0,0.0724233983287
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0683270522694
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0683270522694
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0683270522694
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.064531104921
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.064531104921
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0611347309779
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0611347309779
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.058077994429
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0566614579794
member,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0559787898111
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0527981767538
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0527981767536
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0527981767535
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0494280803652
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0483983286908
america,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0474106076971
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0464623955432
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0464623955432
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0446753803299
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0430207366141
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0430207366141
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0430207366139
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.041484281735
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0400537892614
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0378182289305
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0374696738252
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0374696738252
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0374696738251
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0374696738251
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0362987465181
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0351987845024
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0348607409537
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0322655524606
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0322655524606
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0313935105021
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.030567365489
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0305673654889
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0303015623108
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0297835868866
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0297835868866
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0290389972145
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0290389972145
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0290389972145
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0290389972145
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0283307289897
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0283307289897
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0276561878233
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0276561878233
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0270130206646
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0263990883767
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0261024694063
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0247140401826
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0247140401826
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.0245832780652
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0243683892709
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.0233871118506
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0232311977716
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0227756840898
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0227756840898
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0227756840898
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.021510368307
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0211192707014
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0211192707014
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0207421408675
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0207421408675
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0203782436593
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0202010415405
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0200268946306
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0196874557386
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0187348369125
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0181493732591
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0181493732591
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.0179622663182
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.017870152132
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.017870152132
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.017870152132
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0175993922513
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0163599984306
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0159117792956
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0155914079004
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0155914079004
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0152836827445
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0152836827444
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0149878695301
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0148917934433
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0148917934433
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0145194986072
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0145194986072
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.014340245538
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0138280939117
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0136654104539
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.01276439438
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.012489891275
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0123570200913
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0120995821727
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0119748442122
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.0117329281675
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0114064800842
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0112772804716
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0112772804716
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0110100463372
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0109581121564
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0109581121564
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0105596353507
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0102792910494
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0100134473153
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00984372786932
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00984372786932
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00929247910864
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00929247910864
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00921872927444
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00900434022155
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0087996961256
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0084785393327
been,2,3.0,1.09861228867,6.0,2.19722457734,0.008356545961
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.008356545961
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00749393476503
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00725974930362
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00627870210043
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00610543962457
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00609209731772
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00601844501855
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00591124625231
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00575029647812
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00575029647812
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00555770281617
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00530392643187
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.0049852355733
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00459114580467
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00431806650029
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00368749170978
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00319988950022
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00291117766561
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00289665807625
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00278551532033
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00200961918439
