term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
buse,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
get,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
lettuc,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
acr,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
told,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
numacr,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
met,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
load,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
sanger,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
felicia,2,139.0,4.93447393313,278.0,9.86894786626,0.11393442623
pope,5,52.125,3.95364468012,260.625,19.7682234006,0.10681352459
said,6,41.7,3.7305011288,250.2,22.3830067728,0.102540983607
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0976580796254
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0976580796254
maria,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0976580796254
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0976580796252
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.093219076006
week,4,55.6,4.01818320126,222.4,16.072732805,0.0911475409836
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0854508196721
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0854508196721
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0854508196721
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0854508196721
rural,3,69.5,4.24132675257,208.5,12.7239802577,0.0854508196721
mass,8,26.0625,3.26049749956,208.5,26.0839799965,0.0854508196721
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0854508196721
august,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0779551337361
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.075956284153
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.075956284153
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.075956284153
arriv,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.071958584987
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0683606557377
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0683606557377
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0683606557377
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0683606557377
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0683606557377
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0683606557377
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0683606557377
sign,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0657313997477
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0651053864169
hous,9,17.375,2.85503239145,156.375,25.695291523,0.0640881147541
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0621460506707
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0621460506707
armedclub,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
arabiathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
demetria,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
twoyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
patio,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
yucatan,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
johnpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
garcia,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
boycot,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
glenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
iww,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
stmartin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
maryknol,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
mammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
repossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0569672131148
castanet,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
monit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
gottfri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
nelson,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
peral,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
stanford,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
greg,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0569672131148
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
sherri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
barb,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
detain,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
clinicsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
ecuador,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
demot,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
deputi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
disavow,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
palo,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
porr,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
greco,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
courthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
mrfitzsimmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
flashlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
contemptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
antonio,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
cardiograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
thurman,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
campesino,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
ochoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
hernandez,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
swenson,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
calexico,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
twitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
kathleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
salazar,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
unfamiliarbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
opportunityand,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
arzub,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
moslem,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
beet,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
lidia,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
landavazo,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
katherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
poignant,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
efigenia,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
prolifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
daifullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
spokeswomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
chaircan,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
hessler,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
milelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
ofon,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
kern,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
parlier,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
fractur,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
alto,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
bakersfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
twohour,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
leaderserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
exprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
flagcarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
drevan,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
las,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
newsweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
butler,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
thru,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
von,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
roja,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
hermana,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
threeday,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
chaveza,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
diarylik,1,139.0,4.93447393313,139.0,4.93447393313,0.0569672131148
children,4,34.75,3.54817957201,139.0,14.192718288,0.0569672131148
