term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
multimillionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
agonythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
knofel,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
plumfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
discoverw,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
sensenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
knoxvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
youconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
livesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
willnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
unpleasantnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
offnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
frankfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
hib,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
bithynia,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
sinitform,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
industrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
lloyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
crossroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
sawmil,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
gobrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
predetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
wellact,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
hibbard,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
aground,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
selfcentered,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
decisionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
circumstancesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
uner,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
lesli,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
wallac,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
revelationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
chairsoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
pipelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0340936963454
