term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00835010362538
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00835010362538
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00827934003534
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00814135103475
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00794278149731
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00781569699336
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00775366765213
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00775366765213
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00766244803271
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00757334979977
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00757334979977
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00740122821341
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00740122821339
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00707943568239
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00707943568239
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00707943568239
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00692880939129
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00678445919563
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0066800829003
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00655679277966
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0063853733606
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00626257771906
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00614441587528
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00581525073913
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00571322879633
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00571322879633
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00566354854591
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00561472485154
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00561472485154
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0054275673565
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0054275673565
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0053298533779
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00507249285654
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00493415214229
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00486050808044
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00486050808044
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00452297279707
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00452297279707
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00452297279707
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00446101426561
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00437119518644
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00422927326482
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0042292732648
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00420198763084
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00417505181269
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00417505181269
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00407067551738
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00398527673029
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00392354266736
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00387683382607
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00386151037222
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00361837823767
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00357861583945
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00355906056164
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00353971784119
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00350165635903
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00350165635903
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00332300042235
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00328943476152
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00312377977353
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00310146706086
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00304349571392
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00304349571392
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00302933991991
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00249543326736
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00234283483014
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00227730098874
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00210099381542
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00202269590925
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00171396863889
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00155073353043
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00154338408242
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00146691009635
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00140975775494
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00140368121289
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000897118571324
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000816175542331
