term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
address,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
slept,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
wound,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
sandra,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
companion,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
creek,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
klepak,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
raid,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
klan,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
hinton,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
dostoevski,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
mcdonough,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
margaret,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
virginia,4,69.5,4.24132675257,278.0,16.9653070103,0.113562091503
suffrag,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
huntington,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
telephon,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
traxler,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
adjoin,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
ralla,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
nationalist,2,139.0,4.93447393313,278.0,9.86894786626,0.113562091503
experi,5,52.125,3.95364468012,260.625,19.7682234006,0.106464460784
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.102205882353
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0973389355743
cell,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0973389355742
ago,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0946350762527
station,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0929144385027
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0851715686275
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0851715686275
hous,12,17.375,2.85503239145,208.5,34.2603886974,0.0851715686275
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0851715686275
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0851715686275
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0851715686275
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0851715686275
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0786199095022
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0757080610022
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0757080610022
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0757080610021
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0730042016806
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0730042016806
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.068137254902
know,2,83.4,4.42364830936,166.8,8.84729661872,0.068137254902
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.068137254902
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.068137254902
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.068137254902
young,6,27.8,3.3250360207,166.8,19.9502161242,0.068137254902
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0655165912518
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0638786764706
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0619429590018
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0619429590018
flannel,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
riker,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
acreagea,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
countrymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
nigerian,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
miscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
luci,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
barksdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
sleepless,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
sloan,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
jessica,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
brun,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
rehabilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
conrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
cleveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
midtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
cabin,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
malina,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
greatgrandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
indianapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
terrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
puddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
homestead,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
bronx,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
womanhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
cot,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
summertim,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
hyster,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
farmsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
telegram,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
occaquan,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
klux,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
the,139,1.0,0.0,139.0,0.0,0.0567810457516
elli,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
raymond,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
concurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
quentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
preambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
campuslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
travers,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
furlough,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
pert,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
kropotkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
preposter,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
unforgett,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
arraign,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
prisonmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
placeno,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
flynn,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
sunris,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
bystand,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
gurley,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
kreych,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
claver,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
fragmentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
gulag,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
palmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
ellen,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
strung,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
deb,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
uptown,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
salstrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
wrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
merton,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
edith,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
sinclair,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
gavel,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
philadelphia,2,69.5,4.24132675257,139.0,8.48265350514,0.0567810457516
larsen,1,139.0,4.93447393313,139.0,4.93447393313,0.0567810457516
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0567810457516
idea,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0549493991146
