term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
therefor,4,2.33401940606,0.847591848336,9.33607762424,3.39036739334,0.00300002494352
are,9,1.02990593578,0.0294674735827,9.26915342202,0.265207262244,0.00297851973715
read,4,2.31496062992,0.83939268088,9.25984251968,3.35757072352,0.00297552780195
passag,2,4.62992125984,1.53253986144,9.25984251968,3.06507972288,0.00297552780195
jacob,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00296256818609
appli,4,2.2972073506,0.831694189812,9.1888294024,3.32677675925,0.00295270867686
when,9,1.02076769755,0.0205549888584,9.18690927795,0.184994899726,0.00295209167029
sacr,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.00291683385732
analog,1,9.05131128848,2.20290964097,9.05131128848,2.20290964097,0.00290851905157
went,5,1.8098495212,0.593243704365,9.049247606,2.96621852182,0.00290785591452
broken,2,4.46959459459,1.49729770979,8.93918918918,2.99459541958,0.00287249009935
enter,5,1.75813953488,0.564256167492,8.7906976744,2.82128083746,0.00282477431697
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00276356577272
revers,2,4.29894394801,1.45836939905,8.59788789602,2.9167387981,0.00276281744731
will,7,1.22481098596,0.202786534915,8.57367690172,1.41950574441,0.00275503756482
hunter,1,8.53089736701,2.14369455726,8.53089736701,2.14369455726,0.0027412909277
doe,5,1.70581282905,0.534041729717,8.52906414525,2.67020864858,0.00274070184616
height,2,4.1023255814,1.41155402788,8.2046511628,2.82310805576,0.00263645602918
vessel,1,8.17928902628,2.10160523073,8.17928902628,2.10160523073,0.00262830624238
after,8,1.02070207021,0.0204906946481,8.16561656168,0.163925557185,0.00262391277689
passion,1,8.14571575167,2.0974921144,8.14571575167,2.0974921144,0.00261751791506
which,8,1.005191845,0.00517841384543,8.04153476,0.0414273107634,0.00258404073265
how,5,1.60250328051,0.47156695693,8.01251640255,2.35783478465,0.00257471606766
fled,1,7.96588058204,2.07516749369,7.96588058204,2.07516749369,0.00255973026415
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.00245739037401
speech,2,3.82277871418,1.34097757027,7.64555742836,2.68195514054,0.0024567986595
prosper,1,7.61073825503,2.02956017834,7.61073825503,2.02956017834,0.00244560997912
gather,2,3.78631051753,1.33139206673,7.57262103506,2.66278413346,0.00243336151512
aris,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00242584042627
aliv,1,7.52773826458,2.01859463342,7.52773826458,2.01859463342,0.00241893903103
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00239509033636
blow,1,7.35340435387,1.99516338339,7.35340435387,1.99516338339,0.00236291913685
year,7,1.04854368932,0.0474022388946,7.33980582524,0.331815672262,0.0023585494297
neither,2,3.66228373702,1.29808692469,7.32456747404,2.59617384938,0.00235365278729
came,5,1.46013059873,0.378525882905,7.30065299365,1.89262941452,0.00234596818562
here,3,2.42307692308,0.88503818837,7.26923076924,2.65511456511,0.00233587106981
too,4,1.81585268215,0.596555154722,7.2634107286,2.38622061889,0.0023340008768
judg,2,3.62631338511,1.28821653582,7.25262677022,2.57643307164,0.00233053559454
face,4,1.80327124035,0.589602371257,7.2130849614,2.35840948503,0.00231782935778
onli,7,1.02564765166,0.0253242683291,7.17953356162,0.177269878304,0.00230704805965
condemn,1,7.02477876106,1.94944372164,7.02477876106,1.94944372164,0.0022573196533
with,7,1.00119820899,0.00119749171339,7.00838746293,0.00838244199373,0.00225205252665
even,6,1.16461267606,0.152388564834,6.98767605636,0.914331389004,0.00224539719035
distanc,2,3.47548161121,1.24573306257,6.95096322242,2.49146612514,0.0022336000072
split,2,3.47092260603,1.24442043932,6.94184521206,2.48884087864,0.00223067005529
find,4,1.72941176471,0.547781330288,6.91764705884,2.19112532115,0.00222289429911
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.00218950318303
night,3,2.26670474015,0.818327120497,6.80011422045,2.45498136149,0.00218512667752
cover,4,1.69380134429,0.526975319156,6.77520537716,2.10790127662,0.0021771225505
israel,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00216167051545
nor,2,3.3479544496,1.20834954728,6.6959088992,2.41669909456,0.00215164167712
repli,1,6.65939597315,1.89602878572,6.65939597315,1.89602878572,0.00213990873173
portion,2,3.30199667221,1.19452733769,6.60399334442,2.38905467538,0.00212210583047
seal,1,6.51724137931,1.87445118507,6.51724137931,1.87445118507,0.002094229235
would,6,1.08287292818,0.0796176279647,6.49723756908,0.477705767788,0.00208780127541
might,3,2.15618633709,0.768341076534,6.46855901127,2.3050232296,0.00207858580054
sex,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.00206707553341
shape,2,3.20338983051,1.16420957115,6.40677966102,2.3284191423,0.00205873382424
corrupt,1,6.3835946924,1.8537313701,6.3835946924,1.8537313701,0.00205128364152
lift,1,6.37846524709,1.85292751154,6.37846524709,1.85292751154,0.00204963536218
out,6,1.06016694491,0.0584263909193,6.36100166946,0.350558345516,0.00204402367271
possess,2,3.17329602239,1.15477080241,6.34659204478,2.30954160482,0.00203939333058
had,6,1.04757505774,0.0464780244111,6.28545034644,0.278868146467,0.00201974625528
abus,1,6.28503562945,1.83817151099,6.28503562945,1.83817151099,0.00201961299147
among,5,1.25670862028,0.228496097073,6.2835431014,1.14248048537,0.00201913338734
permiss,1,6.28006329114,1.83738005864,6.28006329114,1.83738005864,0.00201801519638
order,5,1.24625166811,0.220140380793,6.23125834055,1.10070190397,0.00200233237164
templ,1,6.21369863014,1.82675631127,6.21369863014,1.82675631127,0.00199668979118
son,3,2.06342604627,0.724367730591,6.19027813881,2.17310319177,0.00198916392635
generat,3,2.05275407292,0.719182341736,6.15826221876,2.15754702521,0.00197887603431
other,6,1.00992366412,0.00987474791976,6.05954198472,0.0592484875186,0.00194715359406
thank,1,6.00681044268,1.7928938993,6.00681044268,1.7928938993,0.00193020901114
those,5,1.19548192771,0.178549390873,5.97740963855,0.892746954365,0.00192076145198
dri,1,5.95498874719,1.78422931316,5.95498874719,1.78422931316,0.00191355679537
ride,1,5.88872403561,1.77303934187,5.88872403561,1.77303934187,0.00189226350759
kept,2,2.94327030033,1.0795213102,5.88654060066,2.1590426204,0.00189156188967
qualiti,2,2.9329392204,1.07600506711,5.8658784408,2.15201013422,0.00188492237815
window,1,5.86479497599,1.76896752429,5.86479497599,1.76896752429,0.00188457422108
lack,3,1.92716678806,0.656050938907,5.78150036418,1.96815281672,0.00185780860031
wife,2,2.8646697943,1.05245308848,5.7293395886,2.10490617696,0.00184104742564
act,4,1.43181818182,0.358945092473,5.72727272728,1.43578036989,0.00184038326712
translat,2,2.85745140389,1.04993011003,5.71490280778,2.09986022006,0.00183640835726
take,5,1.13961668222,0.130691962197,5.6980834111,0.653459810985,0.00183100366681
anim,2,2.83956358433,1.04365037288,5.67912716866,2.08730074576,0.00182491232926
foot,1,5.65384615385,1.73233604876,5.65384615385,1.73233604876,0.00181678860985
deriv,2,2.78379800105,1.02381618275,5.5675960021,2.0476323655,0.00178907326546
presenc,2,2.7476635514,1.01075093288,5.4953271028,2.02150186576,0.00176585061144
word,3,1.79653728641,0.585861082385,5.38961185923,1.75758324715,0.00173188041749
ocean,1,5.35989196489,1.67894381908,5.35989196489,1.67894381908,0.00172233032291
fish,1,5.28143712575,1.66419824359,5.28143712575,1.66419824359,0.00169711989902
live,4,1.30591428806,0.266903399347,5.22365715224,1.06761359739,0.00167855306949
refer,4,1.30024570025,0.262553246798,5.200982801,1.05021298719,0.0016712669669
brother,2,2.58104373273,0.948193864695,5.16208746546,1.89638772939,0.00165876846576
kind,2,2.58062418726,0.948031302717,5.16124837452,1.89606260543,0.001658498835
against,4,1.29020723283,0.254802851078,5.16082893132,1.01921140431,0.00165836405248
elsewher,1,5.11469072165,1.6321169326,5.11469072165,1.6321169326,0.00164353814963
into,5,1.01502461479,0.0149128632287,5.07512307395,0.0745643161435,0.00163082360988
first,5,1.00761614623,0.00758728981216,5.03808073115,0.0379364490608,0.00161892054343
from,5,1.00056721497,0.000567054168866,5.00283607485,0.00283527084433,0.00160759513973
did,4,1.24713275727,0.220847122352,4.98853102908,0.883388489408,0.00160299840266
beat,1,4.95660318451,1.60072066429,4.95660318451,1.60072066429,0.0015927388125
prais,1,4.88492307692,1.58615353858,4.88492307692,1.58615353858,0.00156970535891
pass,3,1.61818367139,0.48130432974,4.85455101417,1.44391298922,0.00155994569864
twelv,1,4.76327632763,1.5609357356,4.76327632763,1.5609357356,0.00153061578651
afterward,1,4.72640666865,1.55316522429,4.72640666865,1.55316522429,0.00151876820972
natur,3,1.53926701571,0.431306339292,4.61780104713,1.29391901788,0.00148386923108
high,4,1.14777327935,0.13782378654,4.5910931174,0.55129514616,0.00147528699145
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.00147315692072
weapon,1,4.57126403686,1.51978976116,4.57126403686,1.51978976116,0.00146891517894
preced,1,4.435875943,1.48972510314,4.435875943,1.48972510314,0.00142541000739
declar,2,2.20194174757,0.789339583624,4.40388349514,1.57867916725,0.00141512965782
hous,3,1.46241709654,0.380090612388,4.38725128962,1.14027183716,0.00140978511877
secondari,1,4.36873968079,1.47447456495,4.36873968079,1.47447456495,0.00140383665835
employ,2,2.16530278232,0.772560204943,4.33060556464,1.54512040989,0.00139158276499
made,4,1.07038834951,0.0680215260973,4.28155339804,0.272086104389,0.00137582050066
three,4,1.06621893889,0.0641186882249,4.26487575556,0.2564747529,0.00137046136104
princ,1,4.22121776123,1.44012365543,4.22121776123,1.44012365543,0.00135643244255
caus,3,1.38521943984,0.325858567406,4.15565831952,0.977575702218,0.00133536578391
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00133199540899
tree,1,4.127925117,1.41777488775,4.127925117,1.41777488775,0.00132645408644
similar,3,1.37514075357,0.318556092114,4.12542226071,0.955668276342,0.00132564982671
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00132095867852
over,4,1.02525024217,0.0249367214957,4.10100096868,0.0997468859828,0.00131780236783
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.00131618741395
murder,1,4.09069827364,1.40871568253,4.09069827364,1.40871568253,0.00131449173317
more,4,1.0171706817,0.0170249316,4.0686827268,0.0680997264,0.00130741732866
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00130641291074
given,3,1.35426085473,0.303255810831,4.06278256419,0.909767432493,0.00130552138952
king,2,2.02810424119,0.707101485387,4.05620848238,1.41420297077,0.00130340889537
slow,1,4.04793472718,1.39820680715,4.04793472718,1.39820680715,0.00130075023367
cold,1,3.91903233769,1.3658447707,3.91903233769,1.3658447707,0.00125932915736
accord,3,1.27589809531,0.243650319127,3.82769428593,0.730950957381,0.00122997888365
express,2,1.91207997109,0.648191639641,3.82415994218,1.29638327928,0.00122884316908
prison,1,3.82093862816,1.34049610661,3.82093862816,1.34049610661,0.00122780804247
human,2,1.89654760483,0.640035183243,3.79309520966,1.28007036649,0.00121886092855
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.00120832364198
actual,2,1.87482286254,0.628514181648,3.74964572508,1.2570283633,0.00120489901192
differ,3,1.23654490225,0.212321121312,3.70963470675,0.636963363936,0.00119204200088
mile,1,3.70588235294,1.30992138234,3.70588235294,1.30992138234,0.00119083623166
away,2,1.85142857143,0.615957541869,3.70285714286,1.23191508374,0.00118986412046
occas,1,3.68780487805,1.30503139704,3.68780487805,1.30503139704,0.00118502727444
worker,1,3.68438152704,1.30410267629,3.68438152704,1.30410267629,0.00118392722591
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00116155337351
can,3,1.17626139142,0.162341096394,3.52878417426,0.487023289182,0.00113392807656
sign,2,1.76067428191,0.565696850403,3.52134856382,1.13139370081,0.00113153874159
mount,1,3.50308914387,1.25364519176,3.50308914387,1.25364519176,0.00112567131872
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00112023329303
stone,1,3.47548161121,1.24573306257,3.47548161121,1.24573306257,0.0011168000036
whose,2,1.73508196721,0.551054655633,3.47016393442,1.10210931127,0.00111509123857
like,3,1.14918566775,0.139053576545,3.44755700325,0.417160729635,0.00110782680053
statement,1,3.42228928648,1.23030970915,3.42228928648,1.23030970915,0.00109970735427
anoth,3,1.13643521832,0.127896361652,3.40930565496,0.383689084956,0.00109553523617
scholar,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00109053920831
princip,1,3.3578680203,1.21130625482,3.3578680203,1.21130625482,0.00107900643326
world,3,1.11340206186,0.107420248621,3.34020618558,0.322260745863,0.0010733310365
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.00107265399841
die,2,1.66537291514,0.510049071409,3.33074583028,1.02009814282,0.00107029107657
correspond,1,3.32481675393,1.20141456099,3.32481675393,1.20141456099,0.00106838584638
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.0010655963272
level,2,1.65443934973,0.503462189943,3.30887869946,1.00692437989,0.00106326436358
befor,3,1.10036041031,0.0956377718795,3.30108123093,0.286913315638,0.0010607587503
strong,2,1.6439888164,0.497125493936,3.2879776328,0.994250987872,0.00105654808252
iii,1,3.27340206186,1.18582982997,3.27340206186,1.18582982997,0.00105186441576
instanc,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.00104668494388
job,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00104561230097
citizen,1,3.24397221087,1.1767985699,3.24397221087,1.1767985699,0.00104240752277
voic,1,3.21181468744,1.1668361006,3.21181468744,1.1668361006,0.00103207412835
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.00101415593727
ship,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00101160864891
while,3,1.04419889503,0.0432499837938,3.13259668509,0.129749951381,0.00100661847207
some,3,1.04036697248,0.0395735090645,3.12110091744,0.118720527194,0.00100292445933
sound,1,3.11294117647,1.13556799519,3.11294117647,1.13556799519,0.0010003024346
creation,1,3.0601387818,1.11846026847,3.0601387818,1.11846026847,0.000983335084126
old,2,1.52844902282,0.424253510675,3.05689804564,0.84850702135,0.000982293716465
featur,2,1.52712581762,0.423387418142,3.05425163524,0.846774836284,0.000981443327519
also,3,1.01476510067,0.0146571578,3.04429530201,0.0439714734,0.000978243991648
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.000976745628271
prefer,1,3.02169775409,1.10581884366,3.02169775409,1.10581884366,0.000970982568795
assembl,1,3.0011342155,1.09899028905,3.0011342155,1.09899028905,0.000964374747911
reach,2,1.49801849406,0.40414323085,2.99603698812,0.8082864617,0.000962736821375
consequ,1,2.98533283189,1.0937112421,2.98533283189,1.0937112421,0.000959297182484
dead,1,2.96083550914,1.08547149511,2.96083550914,1.08547149511,0.00095142529214
essenti,1,2.92807082257,1.07434378384,2.92807082257,1.07434378384,0.000940896793885
hill,1,2.89233011478,1.06206244535,2.89233011478,1.06206244535,0.000929411990611
quit,1,2.88497183355,1.05951513684,2.88497183355,1.05951513684,0.000927047504354
left,2,1.4398693996,0.364552414753,2.8797387992,0.729104829506,0.000925365938046
address,1,2.86157173756,1.05137103247,2.86157173756,1.05137103247,0.000919528193303
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.000911803827783
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.000911478009013
ident,1,2.80792359392,1.03244527565,2.80792359392,1.03244527565,0.000902289072596
shown,1,2.76923076923,1.01856958099,2.76923076923,1.01856958099,0.000889855645639
life,2,1.37051104972,0.315183699277,2.74102209944,0.630367398554,0.000880791163059
stay,1,2.69862315145,0.992741699038,2.69862315145,0.992741699038,0.000867166822445
without,2,1.29547123623,0.258874517941,2.59094247246,0.517749035882,0.000832565061844
challeng,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.000822033905325
lead,2,1.2664326739,0.236204029867,2.5328653478,0.472408059734,0.000813902746722
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.000813578249974
present,2,1.25551601423,0.227546654799,2.51103202846,0.455093309598,0.000806886898605
vari,1,2.49701163888,0.915094672432,2.49701163888,0.915094672432,0.000802381632031
open,2,1.24556723678,0.219591038029,2.49113447356,0.439182076058,0.000800493082763
hundr,1,2.46981953951,0.904145087046,2.46981953951,0.904145087046,0.000793643810897
avoid,1,2.45986984816,0.900108441291,2.45986984816,0.900108441291,0.000790446609306
prove,1,2.45720476706,0.899024430345,2.45720476706,0.899024430345,0.000789590220778
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.000786546780212
progress,1,2.44697903822,0.894854218108,2.44697903822,0.894854218108,0.000786304318194
prepar,1,2.43012398592,0.887942279062,2.43012398592,0.887942279062,0.000780888170283
break,1,2.42863698944,0.88733019029,2.42863698944,0.88733019029,0.00078041034365
four,2,1.20950784702,0.190213538869,2.41901569404,0.380427077738,0.000777318667751
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.000764619666735
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.000757354871799
object,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.000754777691443
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.000746385137741
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.000746003131748
identifi,1,2.30187037843,0.833722000472,2.30187037843,0.833722000472,0.000739675571475
consider,1,2.29920347574,0.83256274806,2.29920347574,0.83256274806,0.000738818597603
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.000737430242333
father,1,2.26897241675,0.819327049157,2.26897241675,0.819327049157,0.000729104247028
execut,1,2.2363713199,0.804854605864,2.2363713199,0.804854605864,0.000718628316163
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.000709138506597
number,2,1.10142916609,0.0966085784186,2.20285833218,0.193217156837,0.00070785936124
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.000707564828911
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.000698745708323
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.000688142229235
low,1,2.13072070863,0.756460283349,2.13072070863,0.756460283349,0.000684678890948
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.000672583047654
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.000669845380312
between,2,1.03453668708,0.0339536811653,2.06907337416,0.0679073623306,0.00066486933617
improv,1,2.04376930999,0.714795803932,2.04376930999,0.714795803932,0.000656738210151
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.000656315761796
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.000654295551681
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.000652120978711
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.000651870996224
two,2,1.01379310345,0.0136988443582,2.0275862069,0.0273976887164,0.000651537984222
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.000644785441918
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.000634994077227
air,1,1.95180722892,0.668755727436,1.95180722892,0.668755727436,0.000627187412892
account,1,1.94463498285,0.665074289973,1.94463498285,0.665074289973,0.000624882706571
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.000617620147272
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.000613830154788
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.000611769086996
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.000601384229219
earlier,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.000600181460758
compar,1,1.86622781239,0.623919180927,1.86622781239,0.623919180927,0.000599687600382
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.00059583536749
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.000594862688487
david,1,1.84970290108,0.615025032185,1.84970290108,0.615025032185,0.000594377538907
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.000590866622243
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.000571665443348
maintain,1,1.77306231852,0.572708175102,1.77306231852,0.572708175102,0.000569750102352
suggest,1,1.75716657443,0.563702610877,1.75716657443,0.563702610877,0.000564642215434
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.000553012728072
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.00053480893348
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000528383471407
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.000517187998422
side,1,1.5989525632,0.469348766869,1.5989525632,0.469348766869,0.000513802237532
instead,1,1.59461631177,0.466633150415,1.59461631177,0.466633150415,0.000512408840543
six,1,1.5552507837,0.441636808318,1.5552507837,0.441636808318,0.000499759249261
compani,1,1.5523613963,0.439777253097,1.5523613963,0.439777253097,0.000498830782873
total,1,1.54601226994,0.435678886705,1.54601226994,0.435678886705,0.000496790575174
requir,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000491146858233
month,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000484568998522
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.000470665413458
held,1,1.44353518822,0.367095096835,1.44353518822,0.367095096835,0.000463860921665
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.00046184523053
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000460843940058
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000455454193059
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.000454318498213
short,1,1.41295834817,0.345685625679,1.41295834817,0.345685625679,0.000454035458924
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.00045162379749
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000450189058988
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000437262571051
period,1,1.3430335843,0.294930924153,1.3430335843,0.294930924153,0.000431566061793
increas,1,1.32024948025,0.277820718929,1.32024948025,0.277820718929,0.000424244691597
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.00041378395786
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.00040887572465
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000407146242336
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000404499081546
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.000397657059508
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.000389371272818
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.00038374773706
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000381452251867
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000374672621655
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.00036906188356
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.00036434383777
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.000362325455713
general,1,1.12182023742,0.114952578063,1.12182023742,0.114952578063,0.000360482081433
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.00035944073955
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.000358355044708
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000353610758747
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000351709232433
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.000349157649473
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.000348942709743
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.000345165251452
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000342914728538
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000338096786828
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.000337515211144
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000336668805942
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000336247193281
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.000334483504881
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.000331872392433
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.000327462765032
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.000324959705488
