term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shafai,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
ayyuhallazina,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
cring,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
a'oozubillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
brazilian,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0214771322621
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
tuition,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
maulana,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
baina,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
wazkuru,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
ati'oon,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
martial,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
trickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
hamdik,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
grrr,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
allafa,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
tamutunna,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
what'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
wanatubu,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
ameer,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
that's—no,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
idolatress,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
nick,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
alaikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
fatwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
ne'matihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
multi,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
chup,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
skinhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
iman,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
eid,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
assalatu,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
desi,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
shuyookh,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
paradim,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
asslamualaikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
sniff,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
jitsu,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
hijab,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
sheesha,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
shafa,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
yasin,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
would'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
sheikh,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
anta,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
ammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
wha,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
tuqatihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
gush,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
inshaallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
haraam,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
adhan,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
ramadan,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
salah,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
nonmusilm,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
muhaddisun,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
salat,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
maghrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
ayaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
kuntum,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
amma,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
dua,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
yup,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
fatiha,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
bash,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
mma,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
abbati,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
dichotomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
billah,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
jami'an,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
aamanuttaqullaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
haven't,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
bida'h,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
calculus,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
ta'ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
tier,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
fataqullaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
mpnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
wheelchair,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
aha,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
taqwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
antum,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
hanifa,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
asbah'tum,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
underestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
wakuntum,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
we'd,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
they'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
surat,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
bih'ablillahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
fatwah,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
nastaghfiruka,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
hadualla,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
corni,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
mna,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
we'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
urdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
technic,2,69.5,4.24132675257,139.0,8.48265350514,0.0214771322621
communityalhamdulillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
aayah,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
ibrahim,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
balagha,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
lacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
tampa,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
intermedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
quwwata,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
halal,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
naseehah,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
ilaik,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0214771322621
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
a'daaun,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
akbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
thicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
youiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
anqazakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
abu,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0214771322621
where,13,10.6923076923,2.36952457567,139.0,30.8038194837,0.021477132262
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.021477132262
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0210866389481
now,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0207843215439
convent,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0203467568798
caus,9,14.3793103448,2.66579039181,129.413793103,23.9921135263,0.0199959507267
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0198915721622
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.019825045165
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.019825045165
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.019825045165
have,47,2.64761904762,0.973660763533,124.438095238,45.7620558861,0.0192271469775
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.018857969791
are,57,2.12213740458,0.752423790489,120.961832061,42.8881560579,0.0186900234952
see,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.018564978735
level,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0184089705104
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0184089705104
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0184089705104
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0184089705104
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0184089705104
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0184089705104
spectrum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0184089705104
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0184089705104
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0184089705103
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0184089705103
becom,12,9.58620689655,2.2603252837,115.034482759,27.1239034044,0.0177741784238
play,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0177741784237
peopl,26,4.4126984127,1.4844863873,114.73015873,38.5966460698,0.0177271567877
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0171817058096
internet,2,55.6,4.01818320126,111.2,8.03636640252,0.0171817058096
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0171817058096
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0168081904659
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0167044362038
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0165208709708
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0161078491965
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0161078491965
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0161078491965
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0161078491965
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0161078491965
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0161078491965
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0161078491965
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0161078491965
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0161078491965
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0161078491965
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0161078491965
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0161078491965
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0161078491965
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0161078491965
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0151603286556
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0151603286556
least,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0148687838738
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0143180881747
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143180881747
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143180881747
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143180881747
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143180881747
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143180881747
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143180881747
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0143180881747
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0143180881747
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0143180881747
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0143180881747
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0143180881747
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0141333386499
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0139311128186
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.013667265985
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0135645045866
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0135645045866
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0133306338178
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0128862793572
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0128862793572
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0128862793572
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0128862793572
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0128862793572
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0128862793572
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0128862793572
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0128862793572
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0127520472806
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0125719798607
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0124705929264
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0124705929264
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0122726470069
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0122726470069
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0120808868974
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0120808868974
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117147994157
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117147994157
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0117147994157
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117147994157
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117147994157
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117147994157
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0117147994156
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0115646096796
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.011505606569
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0113702464917
these,11,6.672,1.89791966506,73.392,20.8771163157,0.0113399258344
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0112430625264
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0112054603106
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0112054603106
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0112054603106
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0110453823062
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0110453823062
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.010738566131
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.010738566131
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.010738566131
point,4,17.375,2.85503239145,69.5,11.4201295658,0.010738566131
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.010738566131
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.010738566131
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.010738566131
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.010738566131
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.010738566131
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.010738566131
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.010738566131
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0105194117202
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0105194117202
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.0100226617223
one,29,2.224,0.799307376388,64.496,23.1799139153,0.00996538936959
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00991252258248
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00991252258248
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00991252258248
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00991252258248
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00991252258248
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00991252258248
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00991252258248
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00991252258248
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.00982851815382
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00954539211647
middl,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00937183953251
