term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
uncheck,2,160.363636364,5.07744396377,320.727272728,10.1548879275,0.19402738822
cosmologist,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.184699148402
cett,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.184699148402
blush,1,269.084745763,5.59502637,269.084745763,5.59502637,0.162785690117
refriger,6,44.8474576271,3.80326690077,269.084745763,22.8196014046,0.162785690117
armchair,1,230.086956522,5.43845730931,230.086956522,5.43845730931,0.139193561114
odysseus,1,226.8,5.42406857185,226.8,5.42406857185,0.13720508167
hitchen,1,214.540540541,5.3684987207,214.540540541,5.3684987207,0.129788590769
impuls,9,23.730941704,3.16677975377,213.578475336,28.5010177839,0.129206579151
pint,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.121574122998
midrash,1,191.277108434,5.25372320611,191.277108434,5.25372320611,0.115715129119
ourselv,7,27.1849315068,3.30266283107,190.294520548,23.1186398175,0.115120702086
microcosm,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.110394893298
lurk,1,157.188118812,5.05744329706,157.188118812,5.05744329706,0.0950926308603
selv,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0932461720085
the,130,1.0,0.0,130.0,0.0,0.0786448880823
disinterest,1,126.0,4.83628190695,126.0,4.83628190695,0.0762250453721
pri,1,125.007874016,4.82837672744,125.007874016,4.82837672744,0.0756248481645
ponder,2,61.2972972973,4.1157357522,122.594594595,8.2314715044,0.0741649090106
torah,2,59.6842105263,4.08906750512,119.368421053,8.17813501024,0.0722132008788
prick,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.0657832583345
holt,4,26.328358209,3.27064661718,105.313432836,13.0825864687,0.0637104856842
innermost,1,105.139072848,4.65528397709,105.139072848,4.65528397709,0.0636050047477
delv,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.0604047529364
iphon,1,98.6086956522,4.59115944892,98.6086956522,4.59115944892,0.0596543833347
avow,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.0582082164659
bystand,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.0561658229057
brute,1,86.2826086957,4.45762805629,86.2826086957,4.45762805629,0.0521975854178
hurdl,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.0513601909993
siren,1,79.7788944724,4.37925898918,79.7788944724,4.37925898918,0.0482630940547
partak,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.0459538551047
rabbin,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.0421243671793
parcel,2,34.3636363636,3.53699892282,68.7272727272,7.07399784564,0.0415772974756
pas,1,66.7058823529,4.20029314023,66.7058823529,4.20029314023,0.0403544357852
divin,8,8.32511798637,2.1192772083,66.600943891,16.9542176664,0.0402909521421
unbeliev,1,64.8,4.17130560336,64.8,4.17130560336,0.0392014519056
lev,1,64.0161290323,4.15913506774,64.0161290323,4.15913506774,0.0387272407939
metaphys,2,30.8871595331,3.43034054845,61.7743190662,6.8606810969,0.0373710339178
unsatisfactori,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0372261849491
twain,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.0367982977658
atheist,2,29.1302752294,3.37177801924,58.2605504588,6.74355603848,0.0352453420803
lash,1,57.3140794224,4.04854630772,57.3140794224,4.04854630772,0.0346727643209
snack,1,56.7,4.03777421073,56.7,4.03777421073,0.0343012704174
rabbi,2,27.7068062827,3.32167809719,55.4136125654,6.64335619438,0.0335230566034
greed,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.0309817926351
silli,1,50.5605095541,3.92317082799,50.5605095541,3.92317082799,0.0305871201174
gen,1,50.5605095541,3.92317082799,50.5605095541,3.92317082799,0.0305871201174
overflow,1,49.9245283019,3.91051243112,49.9245283019,3.91051243112,0.0302023764682
grasp,2,23.7664670659,3.16827564037,47.5329341318,6.33655128074,0.0287555560386
glanc,1,46.2857142857,3.83483336674,46.2857142857,3.83483336674,0.0280010370754
shortcom,1,44.9745042493,3.80609575697,44.9745042493,3.80609575697,0.0272078065634
mast,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.0261699065855
obstacl,3,13.963060686,2.63641532015,41.889182058,7.90924596045,0.0253413079601
flesh,2,20.5914396887,3.02487544034,41.1828793774,6.04975088068,0.0249140226119
cain,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.0246265531202
sooner,1,40.3969465649,3.69875420203,40.3969465649,3.69875420203,0.0244385641651
bother,1,39.69,3.68109926679,39.69,3.68109926679,0.0240108892922
that,39,1.00398406375,0.00397614837964,39.1553784863,0.155069786806,0.023687464299
mysteri,6,6.46943765281,1.86708918863,38.8166259169,11.2025351318,0.0234825323151
nonsens,1,38.347826087,3.64669784008,38.347826087,3.64669784008,0.0231989268524
and,38,1.00006299213,6.29901420636e-05,38.0023937009,0.00239362539842,0.0229899538421
question,17,2.20408163265,0.790310929014,37.4693877551,13.4352857932,0.0226675062039
trivial,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.0213905472536
god,10,3.52173913043,1.25895493874,35.2173913043,12.5895493874,0.0213051369052
celesti,1,35.1238938053,3.55888163407,35.1238938053,3.55888163407,0.0212485745949
inward,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0210621835897
cyclist,1,32.1376518219,3.47002829672,32.1376518219,3.47002829672,0.0194420156212
wisdom,2,15.2068965517,2.72174904546,30.4137931034,5.44349809092,0.0183991488829
lock,4,7.57442748092,2.02477776846,30.2977099237,8.09911107384,0.0183289231238
realize,1,30.24,3.40916555131,30.24,3.40916555131,0.0182940108893
mystic,2,14.9915014164,2.7074834683,29.9830028328,5.4149669366,0.0181385377089
paus,1,29.6747663551,3.39029706701,29.6747663551,3.39029706701,0.0179520667605
whi,9,3.25661538462,1.18068843047,29.3095384616,10.6261958742,0.0177311182466
verb,1,29.2915129151,3.37729781246,29.2915129151,3.37729781246,0.0177202134998
multitud,1,28.4516129032,3.34820485152,28.4516129032,3.34820485152,0.0172121070195
cosmic,1,27.3253012048,3.30781305705,27.3253012048,3.30781305705,0.0165307327313
etern,2,13.4542372881,2.59929409644,26.9084745762,5.19858819288,0.0162785690116
cigarett,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.0162510249016
incap,1,26.1118421053,3.26238893194,26.1118421053,3.26238893194,0.0157966376923
creativ,4,6.52259654889,1.87527254036,26.0903861956,7.50109016144,0.0157836577106
endless,1,25.6893203883,3.24607535645,25.6893203883,3.24607535645,0.0155410286681
urgent,1,25.647819063,3.24445854122,25.647819063,3.24445854122,0.0155159219982
somehow,1,24.8450704225,3.21265935953,24.8450704225,3.21265935953,0.0150302906367
bang,1,24.7289719626,3.20797551021,24.7289719626,3.20797551021,0.0149600556338
anyway,1,23.2445095168,3.14606895433,23.2445095168,3.14606895433,0.0140620142267
restrain,1,22.9090909091,3.13153381471,22.9090909091,3.13153381471,0.0138590991586
newest,1,22.7776183644,3.12577840314,22.7776183644,3.12577840314,0.0137795634388
human,12,1.89654760483,0.640035183243,22.758571258,7.68042219892,0.0137680406884
are,22,1.02990593578,0.0294674735827,22.6579305872,0.648284418819,0.01370715704
evidenc,1,22.2664796634,3.10308239349,22.2664796634,3.10308239349,0.013470344624
math,1,22.0806675939,3.09470245618,22.0806675939,3.09470245618,0.0133579356285
void,1,21.3387096774,3.06052277907,21.3387096774,3.06052277907,0.0129090802646
mayb,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.0127378723036
defici,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.0124570113059
soul,3,6.81373390558,1.91894026734,20.4412017167,5.75682080202,0.0123661232406
poetic,1,20.0707964602,2.99926584614,20.0707964602,2.99926584614,0.0121420426257
grip,1,19.9949622166,2.99548035266,19.9949622166,2.99548035266,0.0120961658903
not,19,1.01567398119,0.0155524130075,19.2978056426,0.295495847142,0.0116744135769
dna,1,17.2190889371,2.84601859035,17.2190889371,2.84601859035,0.0104168717103
genesi,1,17.0343347639,2.83523099922,17.0343347639,2.83523099922,0.0103051027005
merci,1,16.8177966102,2.82243764776,16.8177966102,2.82243764776,0.0101741056323
closer,3,5.56661991585,1.71678803237,16.6998597476,5.15036409711,0.010102758468
acut,1,16.5031185031,2.80354936324,16.5031185031,2.80354936324,0.00998373775142
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00977045342511
know,6,2.59327017315,0.952919694398,15.5596210389,5.71751816639,0.00941295888621
hawk,1,15.3391304348,2.7304071082,15.3391304348,2.7304071082,0.00927957074096
immun,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00919957444144
deeper,1,15.0769230769,2.71316530177,15.0769230769,2.71316530177,0.00912094560006
eat,2,7.50638297872,2.01575372242,15.0127659574,4.03150744484,0.0090821330656
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00898443004386
will,12,1.22481098596,0.202786534915,14.6977318315,2.43343841898,0.00889154980733
door,3,4.89244992296,1.58769318476,14.6773497689,4.76307955428,0.00887921946091
essenc,1,14.6592797784,2.6850735669,14.6592797784,2.6850735669,0.00886828782722
exist,10,1.46471076668,0.381657794087,14.6471076668,3.81657794087,0.00886092417834
inabl,1,14.1623550401,2.65058739083,14.1623550401,2.65058739083,0.00856766790085
with,14,1.00119820899,0.00119749171339,14.0167749259,0.0167648839875,0.0084795976563
answer,3,4.64890190337,1.5366310419,13.9467057101,4.6098931257,0.00843720853606
hypothesi,1,13.5808383234,2.60865985243,13.5808383234,2.60865985243,0.0082158731539
midnight,1,13.4314720812,2.59760061594,13.4314720812,2.59760061594,0.00812551245082
breath,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.00811864388578
repli,2,6.65939597315,1.89602878572,13.3187919463,3.79205757144,0.00805734540006
all,13,1.01146788991,0.0114026320978,13.1490825688,0.148234217271,0.00795467790008
check,2,6.50655737705,1.87281049562,13.0131147541,3.74562099124,0.00787242271875
alarm,1,12.96,2.56186769092,12.96,2.56186769092,0.00784029038113
awar,3,4.27693965517,1.45323772,12.8308189655,4.35971316,0.00776214093497
dinner,1,12.7313552526,2.54406786822,12.7313552526,2.54406786822,0.00770196929982
intersect,1,12.6602870813,2.53847009271,12.6602870813,2.53847009271,0.00765897585076
discourag,1,12.4811320755,2.52421807,12.4811320755,2.52421807,0.00755059411706
ambit,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.00753874075106
napoleon,1,12.3452566096,2.51327190911,12.3452566096,2.51327190911,0.00746839480315
clock,1,12.3356643357,2.51249460631,12.3356643357,2.51249460631,0.00746259185463
urg,2,6.12263787119,1.81199302836,12.2452757424,3.62398605672,0.00740791030997
creation,4,3.0601387818,1.11846026847,12.2405551272,4.47384107388,0.00740505452341
thrown,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00732597690073
overlap,1,12.0913937548,2.4924939396,12.0913937548,2.4924939396,0.0073148177585
insight,1,11.8037174721,2.46841452187,11.8037174721,2.46841452187,0.0071407849196
confront,2,5.89528406981,1.77415272109,11.7905681396,3.54830544218,0.00713283009051
inspect,1,11.7512953368,2.46396347594,11.7512953368,2.46396347594,0.00710907158911
glori,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00706722274973
pnum,1,11.6563876652,2.45585432719,11.6563876652,2.45585432719,0.00705165617979
explicit,2,5.81964809384,1.76123979494,11.6392961877,3.52247958988,0.00704131650797
affirm,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00694458114017
veri,9,1.25880114177,0.230159793238,11.3292102759,2.07143813914,0.0068537267247
philosoph,2,5.65586034913,1.73269223754,11.3117206983,3.46538447508,0.00684314621794
creat,9,1.2492917847,0.222576818514,11.2436260623,2.00319136663,0.00680195164083
profound,1,11.2197879859,2.41767900383,11.2197879859,2.41767900383,0.00678753054198
aspir,1,11.1881606765,2.41485613674,11.1881606765,2.41485613674,0.00676839726346
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.0067398987487
sixteen,1,11.0711297071,2.40434079274,11.0711297071,2.40434079274,0.00669759812892
behavior,2,5.52978056426,1.71014813378,11.0595611285,3.42029626756,0.00669059959378
youngest,1,10.8888888889,2.38774290133,10.8888888889,2.38774290133,0.00658734960006
economist,1,10.4516129032,2.34675631131,10.4516129032,2.34675631131,0.00632281482347
eve,1,10.4447368421,2.34609820006,10.4447368421,2.34609820006,0.00631865507689
noth,3,3.46410648047,1.24245472939,10.3923194414,3.72736418817,0.00628694461065
scheme,2,5.18993135011,1.64672046975,10.3798627002,3.2934409395,0.00627940877206
this,10,1.00379362671,0.0037864490525,10.0379362671,0.037864490525,0.00607255672541
univers,8,1.24889867841,0.222262105686,9.99118942728,1.77809684549,0.00604427672552
someth,3,3.28152128979,1.18830712273,9.84456386937,3.56492136819,0.00595557402866
jerri,1,9.80605311921,2.28299986023,9.80605311921,2.28299986023,0.00593227653915
equat,1,9.76984615385,2.27930071914,9.76984615385,2.27930071914,0.00591037274885
fast,2,4.8729281768,1.58369502474,9.7458563536,3.16739004948,0.00589585986304
ration,1,9.6159903089,2.26342736998,9.6159903089,2.26342736998,0.00581729601264
wors,1,9.58695652174,2.26040347896,9.58695652174,2.26040347896,0.00579973171309
but,9,1.01632417899,0.0161923720719,9.14691761091,0.145731348647,0.00553352547544
sacr,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.00549134117603
from,9,1.00056721497,0.000567054168866,9.00510493473,0.00510348751979,0.00544773438278
perfect,2,4.48601299802,1.50096433356,8.97202599604,3.00192866712,0.00542772292561
ethic,1,8.93918918919,2.19044489035,8.93918918919,2.19044489035,0.00540785794869
understand,3,2.96858638743,1.08808587568,8.90575916229,3.26425762704,0.00538763409697
reward,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00532097269633
frontier,1,8.7422907489,2.16817225474,8.7422907489,2.16817225474,0.00528874213485
closest,1,8.73747936159,2.16762174551,8.73747936159,2.16762174551,0.00528583143472
ask,4,2.1744966443,0.776797209847,8.6979865772,3.10718883939,0.00526193985312
barrier,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.00524255224721
would,8,1.08287292818,0.0796176279647,8.66298342544,0.636941023718,0.00524076432271
garden,2,4.29429266973,1.45728685497,8.58858533946,2.91457370994,0.00519575640621
tone,1,8.58162162162,2.14962289583,8.58162162162,2.14962289583,0.00519154363074
embrac,1,8.45817794353,2.13513377732,8.45817794353,2.13513377732,0.00511686505961
outer,1,8.413354531,2.12982026853,8.413354531,2.12982026853,0.00508974865759
mere,2,4.20222339862,1.43561376584,8.40444679724,2.87122753168,0.00508435982894
bit,1,8.33385826772,2.12032652634,8.33385826772,2.12032652634,0.0050416565443
hide,1,8.26875,2.11248334888,8.26875,2.11248334888,0.00500226860254
tree,2,4.127925117,1.41777488775,8.255850234,2.8355497755,0.00499446475136
depth,1,8.24299065421,2.10936322154,8.24299065421,2.10936322154,0.00498668521126
believ,5,1.6450108797,0.497746997996,8.2250543985,2.48873498998,0.00497583448185
faith,2,4.11082340756,1.41362335091,8.22164681512,2.82724670182,0.0049737730279
presum,1,8.18772563177,2.10263615866,8.18772563177,2.10263615866,0.00495325204584
have,8,1.01489484114,0.0147850023412,8.11915872912,0.11828001873,0.00491177176595
two,8,1.01379310345,0.0136988443582,8.1103448276,0.109590754866,0.00490643970212
imag,3,2.70137825421,0.99376210729,8.10413476263,2.98128632187,0.00490268285701
for,8,1.00031504001,0.000314990395397,8.00252032008,0.00251992316318,0.00484121011499
belief,2,3.94630872483,1.37278064195,7.89261744966,2.7455612839,0.00477472320004
watch,2,3.92581602374,1.36757423376,7.85163204748,2.73514846752,0.00474992864336
tendenc,1,7.84,2.05923883436,7.84,2.05923883436,0.00474289171204
ventur,1,7.73684210526,2.04599360761,7.73684210526,2.04599360761,0.00468048524214
capac,2,3.86842105263,1.35284642705,7.73684210526,2.7056928541,0.00468048524214
make,7,1.07626601586,0.0734976578229,7.53386211102,0.51448360476,0.0045576903273
fallen,1,7.47105882353,2.01103673254,7.47105882353,2.01103673254,0.00451969680794
there,7,1.04091266719,0.0400978929255,7.28638867033,0.280685250479,0.00440797862694
deep,2,3.62797074954,1.2886734698,7.25594149908,2.5773469396,0.00438955928559
thing,3,2.40654843111,0.87819353468,7.21964529333,2.63458060404,0.00436760150837
ben,1,7.18046132972,1.97136363305,7.18046132972,1.97136363305,0.00434389675119
onli,7,1.02564765166,0.0253242683291,7.17953356162,0.177269878304,0.00434333548797
elabor,1,7.0591373944,1.95432286194,7.0591373944,1.95432286194,0.00427050054108
first,7,1.00761614623,0.00758728981216,7.05331302361,0.0531110286851,0.00426697702578
let,2,3.48616600791,1.24880256728,6.97233201582,2.49760513456,0.00421798670044
seem,3,2.29123971713,0.829093032276,6.87371915139,2.48727909683,0.00415832979515
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00415593064339
famous,3,2.28201811125,0.825060187979,6.84605433375,2.47518056394,0.00414159366833
world,6,1.11340206186,0.107420248621,6.68041237116,0.644521491726,0.00404138679441
fill,2,3.33809924306,1.20540155609,6.67619848612,2.41080311218,0.00403883755966
slight,2,3.25327868852,1.17966331506,6.50655737704,2.35932663012,0.00393621135937
culmin,1,6.49059689289,1.87035449766,6.49059689289,1.87035449766,0.00392655589407
resist,2,3.22945484133,1.17231334322,6.45890968266,2.34462668644,0.00390738637789
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00386960343146
perhap,2,3.14812611541,1.14680739183,6.29625223082,2.29361478366,0.00380898501562
minut,2,3.11233091551,1.13537193598,6.22466183102,2.27074387196,0.00376567563885
occupi,2,3.09715177526,1.13048290698,6.19430355052,2.26096581396,0.00374731007291
steven,1,6.17262830482,1.82012472855,6.17262830482,1.82012472855,0.00373419740158
caught,1,6.06648834543,1.80277991137,6.06648834543,1.80277991137,0.00366998689984
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.00366578462476
emot,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.00364077168949
narrat,1,6.002268431,1.79213746961,6.002268431,1.79213746961,0.00363113637689
consequ,2,2.98533283189,1.0937112421,5.97066566378,2.1874224842,0.00361201794542
drive,2,2.93510815308,1.07674430203,5.87021630616,2.15348860406,0.00355125003397
think,2,2.90715986083,1.06717661175,5.81431972166,2.1343532235,0.00351743479834
withdraw,1,5.78360655738,1.75502745996,5.78360655738,1.75502745996,0.00349885454167
anim,2,2.83956358433,1.04365037288,5.67912716866,2.08730074576,0.00343564861988
sens,2,2.83651956405,1.04257779501,5.6730391281,2.08515559002,0.00343196559474
fuel,1,5.59014084507,1.72100448275,5.59014084507,1.72100448275,0.00338181539327
jim,1,5.52208695652,1.70875586067,5.52208695652,1.70875586067,0.00334064546674
topic,1,5.4575455483,1.69699915541,5.4575455483,1.69699915541,0.00330160045269
christoph,1,5.41473396999,1.6891237509,5.41473396999,1.6891237509,0.00327570113127
bound,1,5.40735694823,1.68776042417,5.40735694823,1.68776042417,0.00327123832319
jewish,1,5.4,1.68639895357,5.4,1.68639895357,0.0032667876588
bought,1,5.39816388983,1.68605887535,5.39816388983,1.68605887535,0.00326567688435
these,5,1.07415426252,0.0715336194008,5.3707713126,0.357668097004,0.00324910545227
who,5,1.06279287723,0.0609002329859,5.31396438615,0.304501164929,0.00321473949555
prohibit,1,5.22924901186,1.65426767539,5.22924901186,1.65426767539,0.00316349002532
worth,1,5.21037085658,1.65065103492,5.21037085658,1.65065103492,0.00315206948371
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00314639007924
accomplish,1,5.17302052786,1.64345675928,5.17302052786,1.64345675928,0.00312947400355
sometim,3,1.71262135922,0.538025155343,5.13786407766,1.61407546603,0.00310820573361
buri,1,5.13122171946,1.63534378277,5.13122171946,1.63534378277,0.00310418736809
elsewher,1,5.11469072165,1.6321169326,5.11469072165,1.6321169326,0.00309418676446
when,5,1.02076769755,0.0205549888584,5.10383848775,0.102774944292,0.00308762158969
into,5,1.01502461479,0.0149128632287,5.07512307395,0.0745643161435,0.0030702498935
safe,1,5.02723242559,1.61486961909,5.02723242559,1.61486961909,0.00304127793442
which,5,1.005191845,0.00517841384543,5.025959225,0.0258920692272,0.00304050769812
put,3,1.65806788512,0.505652999854,4.97420365536,1.51695899956,0.00300919761365
beat,1,4.95660318451,1.60072066429,4.95660318451,1.60072066429,0.00299855002088
within,4,1.2369302688,0.212632720598,4.9477210752,0.850530882392,0.00299317669401
prove,2,2.45720476706,0.899024430345,4.91440953412,1.79804886069,0.00297302452155
trust,1,4.89546716004,1.5883097076,4.89546716004,1.5883097076,0.00296156513009
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.0029597398203
insist,1,4.865461232,1.58216151731,4.865461232,1.58216151731,0.00294341272353
boundari,1,4.85801713586,1.58063035792,4.85801713586,1.58063035792,0.00293890933809
peopl,4,1.21320495186,0.193265578473,4.85281980744,0.773062313892,0.00293576515877
fashion,1,4.85207823961,1.57940711618,4.85207823961,1.57940711618,0.00293531653939
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00291571211806
instead,3,1.59461631177,0.466633150415,4.78384893531,1.39989945125,0.00289404049323
blood,1,4.74902781932,1.55793992748,4.74902781932,1.55793992748,0.00287297508731
weak,1,4.70539419087,1.5487095508,4.70539419087,1.5487095508,0.00284657845788
can,4,1.17626139142,0.162341096394,4.70504556568,0.649364385576,0.00284636755335
superior,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.00283481573698
sit,1,4.652989449,1.53750990529,4.652989449,1.53750990529,0.00281487564973
core,1,4.62317996506,1.53108277245,4.62317996506,1.53108277245,0.00279684208413
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.0027758253517
ignor,1,4.58446433728,1.5226732695,4.58446433728,1.5226732695,0.00277342065171
onto,1,4.47589512264,1.49870635913,4.47589512264,1.49870635913,0.00270774054606
prompt,1,4.44456886898,1.49168287191,4.44456886898,1.49168287191,0.00268878939442
adam,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.0026805346684
whether,2,2.20683903253,0.791561189647,4.41367806506,1.58312237929,0.00267010167275
surpris,1,4.36633663366,1.47392435861,4.36633663366,1.47392435861,0.00264146196834
crown,1,4.3543609435,1.47117785866,4.3543609435,1.47117785866,0.0026342171467
need,3,1.43726235741,0.362740163442,4.31178707223,1.08822049033,0.00260846162869
about,4,1.06486015159,0.0628434774746,4.25944060636,0.251373909898,0.00257679407523
agent,1,4.25858369099,1.4489366381,4.25858369099,1.4489366381,0.00257627567513
possibl,3,1.4173734488,0.348805474891,4.2521203464,1.04641642467,0.00257236560581
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00257213597131
yet,2,2.12587038029,0.754181309241,4.25174076058,1.50836261848,0.00257213597131
intellig,1,4.19334389857,1.43349848213,4.19334389857,1.43349848213,0.0025368081661
instruct,1,4.16911764706,1.42770441799,4.16911764706,1.42770441799,0.00252215223658
invest,1,4.16146788991,1.42586787018,4.16146788991,1.42586787018,0.00251752443431
than,4,1.03278688525,0.0322608622182,4.131147541,0.129043448873,0.00249918181549
themselv,2,2.05967825636,0.722549784369,4.11935651272,1.44509956874,0.00249204870703
were,4,1.02458857696,0.0242911436811,4.09835430784,0.0971645747244,0.00247934319894
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.00247790395172
stori,2,2.02396736359,0.705059626587,4.04793472718,1.41011925317,0.00244884133526
stephen,1,4.04793472718,1.39820680715,4.04793472718,1.39820680715,0.00244884133526
other,4,1.00992366412,0.00987474791976,4.03969465648,0.039498991679,0.0024438564165
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00243641697536
better,2,2.00657229525,0.6964279406,4.0131445905,1.3928558812,0.0024277946706
num,4,1.00031504001,0.000314990395397,4.00126016004,0.00125996158159,0.0024206050575
begin,3,1.33053972511,0.285584668268,3.99161917533,0.856754004804,0.00241477264085
