term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
convinc,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
submiss,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
pleasur,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
limp,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
sincer,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
flesh,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
wrong,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
kept,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
halt,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
everyon,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
grievous,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
duti,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
suitabl,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
quiet,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
neither,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
done,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
get,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
wisdom,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
decre,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
troubl,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
eccl,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
thi,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
jude,4,139.0,4.93447393313,556.0,19.7378957325,0.0743514308639
heart,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.0743514308638
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.0697044664349
here,10,52.125,3.95364468012,521.25,39.5364468012,0.0697044664349
eye,7,69.5,4.24132675257,486.5,29.689287268,0.0650575020059
should,7,69.5,4.24132675257,486.5,29.689287268,0.0650575020059
the,486,1.0,0.0,486.0,0.0,0.0649906392083
how,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.0645683478555
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0619595257199
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0608329888886
good,13,34.75,3.54817957201,451.75,46.1263344361,0.0604105375769
make,57,7.8679245283,2.06279430825,448.471698113,117.57927557,0.0599721447062
condit,8,55.6,4.01818320126,444.8,32.1454656101,0.0594811446911
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.0557635731479
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
oblig,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
passion,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
hypocrit,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
pride,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
incid,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
fret,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
apt,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.0557635731479
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
guilti,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
remembr,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
punish,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
foot,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
illnatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
lame,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
uriah,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
jer,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
lam,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
bread,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
fals,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
meant,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.0557635731479
reproof,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
awar,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
amo,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
thine,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
sword,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
miss,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
purpos,8,52.125,3.95364468012,417.0,31.629157441,0.0557635731479
fit,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
blind,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
jacob,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
strength,4,104.25,4.64679186068,417.0,18.5871674427,0.0557635731479
heb,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
numsam,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
grave,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
afresh,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
murmur,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
satisfi,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.0557635731479
bow,3,139.0,4.93447393313,417.0,14.8034217994,0.0557635731479
necessari,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0495676205759
view,11,33.36,3.50735757749,366.96,38.5809333524,0.0490719443702
fall,13,27.8,3.3250360207,361.4,43.2254682691,0.0483284300615
there,55,6.515625,1.87420313844,358.359375,103.081172614,0.047921820674
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0477973484125
prosper,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0477973484125
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0477973484125
made,35,9.92857142857,2.29541660352,347.5,80.3395811232,0.0464696442899
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.0446108585183
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0446108585183
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0428950562676
turn,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0423034003192
laid,3,104.25,4.64679186068,312.75,13.940375582,0.0418226798609
event,12,26.0625,3.26049749956,312.75,39.1259699947,0.0418226798609
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0418226798609
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0413063504799
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0405553259258
david,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0371757154319
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
consol,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
wean,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
careless,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
threefold,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
canaan,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
entangl,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
disposit,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
penal,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
magnifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
snare,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
absalom,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
remedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
hook,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
dispens,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
unfirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
defect,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
allot,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
sunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
unsight,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
pleasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
amnon,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
wholli,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
neck,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
overrul,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0371757154319
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
upward,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
worketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
tempter,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
overlook,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
taketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
agreeabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
folli,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
lazarus,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
mic,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
disord,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
swift,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
mixtur,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
numpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
latent,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
barren,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
unfruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
pli,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
tide,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
yoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
exhort,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
reprov,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
upright,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
impur,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0371757154319
sinless,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
sore,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
expositor,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
recov,2,139.0,4.93447393313,278.0,9.86894786626,0.0371757154319
out,15,18.5333333333,2.91957091259,278.0,43.7935636888,0.0371757154319
not,66,4.12871287129,1.41796570496,272.495049505,93.5857365274,0.0364395626511
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0353622658986
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0343160450141
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0343160450141
matter,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0343160450141
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0334581438887
case,9,27.8,3.3250360207,250.2,29.9253241863,0.0334581438887
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0328021018517
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0322841739278
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0318648989417
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0318648989417
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0318648989417
proper,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0318648989417
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0318648989416
consider,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0318648989416
and,223,1.00120048019,0.0011997601919,223.267707082,0.267546522794,0.0298566069915
but,61,3.65789473684,1.2968877734,223.131578947,79.1101541774,0.0298384031756
sovereignti,2,104.25,4.64679186068,208.5,9.29358372136,0.027881786574
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.027881786574
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.027881786574
thus,8,26.0625,3.26049749956,208.5,26.0839799965,0.027881786574
owe,3,69.5,4.24132675257,208.5,12.7239802577,0.027881786574
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.027881786574
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.027881786574
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.027881786574
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.027881786574
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.027881786574
divin,3,69.5,4.24132675257,208.5,12.7239802577,0.027881786574
design,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0268491278119
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.026766515111
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0266695349838
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0265540824514
discov,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0265540824514
that,109,1.81304347826,0.595006912876,197.62173913,64.8557535035,0.0264270846657
even,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0263609618517
deep,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0262416814814
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0257370337606
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0257370337606
length,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0257370337606
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0257370337606
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0257370337606
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0251328780384
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.024783810288
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.024783810288
brief,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.024783810288
whether,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.024783810288
who,32,5.59731543624,1.72228709641,179.11409396,55.1131870851,0.0239521388018
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.023729180063
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0223054292592
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0223054292592
spark,2,83.4,4.42364830936,166.8,8.84729661872,0.0223054292592
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0223054292592
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0223054292592
appear,8,20.85,3.03735394824,166.8,24.2988315859,0.0223054292592
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0223054292592
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0223054292592
can,23,7.06779661017,1.95554877789,162.559322034,44.9776218915,0.0217383420746
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0215858992831
instrument,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0212432659611
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0212432659611
caus,11,14.3793103448,2.66579039181,158.172413793,29.3236943099,0.0211517001595
this,44,3.57939914163,1.27519494879,157.493562232,56.1085777468,0.0210609203305
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0209113399305
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0209113399305
own,11,14.1355932203,2.64869595845,155.491525423,29.1356555429,0.020793196767
may,28,5.48684210526,1.70235288151,153.631578947,47.6658806823,0.0205444743176
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0202776629629
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0202776629629
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0202776629629
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0202776629629
though,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0199155618386
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.019681261111
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.019681261111
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0193960254427
against,12,12.0869565217,2.49212689776,145.04347826,29.9055227731,0.0193960254427
rise,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0192288183269
under,18,7.8679245283,2.06279430825,141.622641509,37.1302975485,0.0189385720125
illdeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
forerunn,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
makest,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
thicket,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
clumsili,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
axe,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
unalter,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
unhing,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
ruffl,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
unsubmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
ensnar,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.018587857716
