term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bookkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
casesth,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.159586681975
workerscholar,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
mussolini,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
crude,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
jon,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
pressroom,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
row,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
immacul,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
room,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
none,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
mrsdaley,1,139.0,4.93447393313,139.0,4.93447393313,0.159586681975
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.159586681975
said,3,41.7,3.7305011288,125.1,11.1915033864,0.143628013777
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.13678858455
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.13678858455
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.119690011481
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.119690011481
here,2,52.125,3.95364468012,104.25,7.90728936024,0.119690011481
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.119690011481
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.119690011481
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.119690011481
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106391121317
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106391121317
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106391121317
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106391121317
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106391121317
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.106391121317
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106391121317
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106391121317
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106391121317
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.106391121317
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0997416762342
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0957520091848
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0957520091848
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0957520091848
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0957520091848
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0957520091848
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0957520091848
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0957520091848
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0957520091848
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0957520091848
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0957520091848
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0911923896999
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0870472810772
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0832626166824
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0797933409874
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0797933409874
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0797933409874
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0797933409874
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0797933409874
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0776367642038
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0766016073479
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0766016073479
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0736553916806
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0736553916806
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0736553916806
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.070927414211
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0683942922749
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0683942922749
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0683942922749
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0660358684034
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0660358684034
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0638346727899
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0638346727899
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0638346727899
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0638346727899
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0638346727898
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0598450057405
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0598450057405
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0598450057405
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0598450057405
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0598450057405
the,52,1.0,0.0,52.0,0.0,0.0597014925373
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.058031520718
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0563247112852
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0563247112852
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0563247112852
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.05471543382
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0531955606582
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0531955606582
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0503957943079
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0503957943078
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0503957943078
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0467082971633
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0455961948498
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0448837543054
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0448837543054
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0445358182255
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0436803883435
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0435236405386
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0435236405386
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0416313083412
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0398966704937
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0398966704937
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0398966704937
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0398966704936
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0383008036739
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0383008036739
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0368276958404
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0368276958403
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0368276958403
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0368276958403
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0359070034443
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0354637071055
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0354637071055
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0348189124308
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0341971461375
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0341971461374
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0341971461374
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0330179342017
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0321315467063
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0319173363949
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0311750727578
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0308877448984
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0299225028703
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0299225028703
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0281623556426
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0281623556426
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0281623556426
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0281623556426
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0269723969534
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0265977803292
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0258789214013
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0248706517364
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0247101959187
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0243437311487
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0239380022962
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0239380022962
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0239380022962
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0233541485816
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0233541485816
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0227980974249
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0217618202693
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0217618202692
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0217618202692
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0210443976231
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0208156541706
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0208156541706
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0205918299322
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.020547641456
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0203727679117
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0203727679117
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0203727679117
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0196414377815
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0195412263643
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0195412263642
same,1,16.68,2.81421039693,16.68,2.81421039693,0.019150401837
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.018960793898
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0187749037618
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0180664168273
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0180664168273
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0177318535527
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0177318535527
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0177318535527
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0170985730688
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0167985981026
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0166525233365
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0165089671008
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0165089671008
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0162291540991
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0154438724491
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0151987316166
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0151187382923
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.0149612514351
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.014909482399
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0147310783362
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0146186273565
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0142913446544
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0137772675086
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0129394607007
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0128526186825
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0125370879456
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0124893925024
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0124353258682
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0122758986134
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0115363866488
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0114810562572
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0110059780672
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0107586527174
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0102959149661
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00997416762342
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00938745188087
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00929631157134
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00894878590512
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00894878590512
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00832626166824
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00797933409874
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00766016073479
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00766016073479
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00742263637092
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00730931367823
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00617754897967
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00607949264666
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00506624387222
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00503295711876
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00455961948499
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00431315356689
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00378466439466
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00334797234912
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00298292863504
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00214210311375
