term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0727748691099
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0727748691099
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0727748691099
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0727748691099
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0727748691099
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0698638743455
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0684939944564
writer,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0684939944564
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0679232111693
fact,7,27.8,3.3250360207,194.6,23.2752521449,0.0679232111693
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0671768022553
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0636780104712
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.058219895288
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.058219895288
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.058219895288
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0529271775345
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0529271775345
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0513704958423
that,81,1.81304347826,0.595006912876,146.856521739,48.195559943,0.0512588208513
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0501895649035
gain,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0496999106116
reasoningof,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
pleasingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hisgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
anevangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
denominationand,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
godspromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
andconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
anderror,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
betteroff,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
greatwomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
itpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
boredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
gavewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
todaystext,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
andyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
basisfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
theoffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
lastweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
faithdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
possessionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
heha,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
knownand,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
throughwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hesaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
wedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
heobtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
andtoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
pastorsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
faithcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ourchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
radicallyfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
confisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
thisradic,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
andgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
thesam,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
mentionedthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
believethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
andhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
togod,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
theministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ownperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hei,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
youhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
whythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
godsexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
morningin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
willnev,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
becauseof,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
afteradam,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
writerconclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
howth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
orth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
youmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
wese,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
iswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
abeloff,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
saysno,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
notrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
faithbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
anddelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
missionarybiographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
souland,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
atth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
truefaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
iwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
menof,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
havebeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
togiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
joyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
theconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
overflowsrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
arewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
yourgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
thisexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
earnestattent,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ourliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
absolutelyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
numagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
thefaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
gainedapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
theinherit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hishand,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
casualcoast,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
obtainedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
principleof,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ofwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
andpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
thesestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
isther,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
andinherit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
wastaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ofnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
thethreestep,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
thiskind,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
impel,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
basicassumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
andmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
testifyingabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
soulsar,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
methodsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
canget,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
wewould,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
foundbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
havene,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
absolutelyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
serviceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
orour,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
yourfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
testamenttext,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
businessmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
encroach,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
godapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
biblereason,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
pleadswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hismessag,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
theassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
wetalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
gody,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
doneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
diligenceso,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
willal,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
beinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
arelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
thesecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
makesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
whatit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
seedeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
orsubst,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
andargu,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
conversationh,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
caseher,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
howreward,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
willof,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
andh,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
yourlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
andfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
fromthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
withgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
thatthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
stillspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
thebibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
andfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
hisargu,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ecstasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
greatreward,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
sameword,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
obviousit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
andimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
wason,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
thatgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
spoketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
ispromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
factin,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
bondagebecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
describedsix,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
thereforeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
faiththat,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
faithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
inheritth,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
vulnerableand,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
beliefthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
slipup,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
alland,1,139.0,4.93447393313,139.0,4.93447393313,0.0485165794066
