term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0865773902211
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0865773902211
met,2,139.0,4.93447393313,278.0,9.86894786626,0.0865773902211
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0865773902211
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0865773902211
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0865773902211
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0811663033323
turn,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0806065357232
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0799175909733
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.077919651199
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0768221913227
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0742091916182
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0742091916182
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0742091916182
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0742091916182
christian,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.0718408131623
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0708360465446
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0683505712272
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0649330426658
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0649330426658
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0649330426658
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0649330426658
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0649330426658
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0649330426658
ray,2,104.25,4.64679186068,208.5,9.29358372136,0.0649330426658
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0649330426658
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0649330426658
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0649330426658
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0649330426658
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0649330426658
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0611134519208
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0606041731548
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.05993819323
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.05993819323
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0577182601474
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0577182601474
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0577182601474
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0564635153616
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0556568937135
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0556568937135
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0546804569818
serv,17,10.0481927711,2.30739279456,170.819277109,39.2256775075,0.0531981554372
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0519464341327
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0519464341327
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0519464341327
oppos,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0494727944121
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0486997819994
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0486997819994
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0472240310297
the,151,1.0,0.0,151.0,0.0,0.0470258486453
some,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0453223921963
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0447814087351
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0443445169424
somethingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
strongi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
strongnumthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
sap,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
waymost,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
longstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
gravi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0432886951106
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
numnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
doin,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
jacksonvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
farceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
niger,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
cyren,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
pancak,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
whew,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
talkshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
lateil,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
lucius,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
wellwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
benefitsfight,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
grandpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
numfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
savannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
coincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
fireplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
nothin,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
trickeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
surejam,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
sergius,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
manaen,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
worshipwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
superhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
timbuktu,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
big,4,34.75,3.54817957201,139.0,14.192718288,0.0432886951106
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
hocuspocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
frantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
xmas,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
christianityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
etcon,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
numwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
handiwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
numwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
etcw,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
donnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
biscuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
sandi,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
etcjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
enthral,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
grope,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
selectionnumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
difficultynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
walnut,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
snotti,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0432886951106
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
carous,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
offil,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
papho,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
numsimon,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
barjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
overpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
needlework,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
tetrarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
selectionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
blessingiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0432886951106
