term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00607539610269
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00589191098552
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00566383701188
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00566383701188
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00566383701188
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00541910331384
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00468210526316
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00450202429149
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00443381180223
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00431044878973
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00418045112782
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00346993967132
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00326354920759
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00267650834403
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00218926368289
