term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
debri,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
strewn,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
content,2,69.5,4.24132675257,139.0,8.48265350514,0.228243021346
hkr,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
darker,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
pre,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
numft,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
dept,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
manta,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
seafood,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
overboard,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
sixfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
door,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
algalita,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
filter,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
track,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
capt,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
hainan,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
numkg,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
yellowish,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
toxin,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
lamma,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
tsing,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
gyre,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
epd,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
tsunami,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
green,2,69.5,4.24132675257,139.0,8.48265350514,0.228243021346
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
solidifi,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
preproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
shipper,1,139.0,4.93447393313,139.0,4.93447393313,0.228243021346
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.210685865858
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.19563687544
storag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.19563687544
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.19563687544
local,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.186744290192
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.17118226601
read,2,52.125,3.95364468012,104.25,7.90728936024,0.17118226601
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.17118226601
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.17118226601
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.17118226601
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.16111272095
petroleum,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.152162014231
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.152162014231
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.152162014231
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.152162014231
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.152162014231
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.152162014231
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.136945812808
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.136945812808
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.136945812808
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.136945812808
contain,5,16.68,2.81421039693,83.4,14.0710519847,0.136945812808
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.136945812808
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.124496193462
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.124496193462
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.124496193462
coastlin,2,34.75,3.54817957201,69.5,7.09635914402,0.114121510673
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.105342932929
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.101441342821
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0978184377199
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0978184377199
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0912972085386
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0912972085386
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0912972085386
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0912972085386
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0912972085386
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0855911330049
the,44,1.0,0.0,44.0,0.0,0.072249589491
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0720767435831
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0684729064039
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0684729064039
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0673503997414
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0671303003961
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0652122918133
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0652122918133
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0622480967309
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0622480967309
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0608648056923
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0595416577425
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0595416577425
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0570607553366
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0570607553366
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0570607553365
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0547783251232
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0547783251232
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0547783251232
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0540575576872
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0526714664645
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0526714664645
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0507206714103
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.0499802236525
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0472226940718
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0472226940718
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0472226940716
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0441760686478
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0441760686478
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0441760686477
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0441760686476
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0438226600985
approxim,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0434748612089
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.041498731154
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.039127375088
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.039127375088
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0380405035578
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0380405035578
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0370123818399
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0370123818399
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0360383717916
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0348167320698
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0347798889671
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.034236453202
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.033401417758
and,20,1.00120048019,0.0011997601919,20.0240096038,0.023995203838,0.0328801471327
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0326061459066
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0314817960478
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0297708288713
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0293875134781
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.0285303776683
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0258388326053
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0248992386923
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0243923839607
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0236113470358
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0224501332471
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.020749365577
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0204396735534
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.019563687544
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0191087180662
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0190202517788
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.01850619092
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0183819882964
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0180191858958
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0180191858957
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0179014134389
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0163030729533
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0161959568366
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.016111272095
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0157408980239
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0153871699784
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0152162014231
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0148854144356
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0142651888342
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0140457243905
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0134480339909
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0132957099813
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0130424583627
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0127986740942
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0126801678526
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0119083315485
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0108257559532
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00985221674877
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00985221674877
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00947721887941
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00855911330049
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00796196586092
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00765060406747
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.007402476368
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00677949568356
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00655243123483
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00649032288189
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00600639529859
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00590283675897
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00561253331181
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00509092240921
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00478831513314
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00478831513314
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00426622469806
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00343222588491
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00306366471606
