term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00379218464392
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00354966120739
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00336386626817
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00321337751406
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00320214192835
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.0030603595372
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00233924033591
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00221210770895
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00190199915163
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00136586516258
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000802288735439
