term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
marco,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
empathi,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
get,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
seashepherdorg,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
sernapesca,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
fineno,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
penguinsboth,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
looter,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
farmsalmonera,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.193818266326
compani,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.179974104446
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.179974104446
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.179974104446
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.179974104446
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.179974104446
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.179974104446
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.171793463334
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.167975830816
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.165765622516
anim,5,20.85,3.03735394824,104.25,15.1867697412,0.15747734139
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.15747734139
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.15747734139
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.15747734139
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.15747734139
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.148213968367
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.139979859013
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.139979859013
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.139979859013
liquid,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.139979859013
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.139979859013
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.139979859013
know,1,83.4,4.42364830936,83.4,4.42364830936,0.125981873112
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.114528975556
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.114528975556
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.114528975556
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.114528975556
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.114528975556
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.114528975556
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.10954945488
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.10498489426
return,2,34.75,3.54817957201,69.5,7.09635914402,0.10498489426
big,2,34.75,3.54817957201,69.5,7.09635914402,0.10498489426
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.10498489426
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.10498489426
should,1,69.5,4.24132675257,69.5,4.24132675257,0.10498489426
author,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.103263830419
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.102147464685
give,2,33.36,3.50735757749,66.72,7.01471515498,0.100785498489
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0969091331628
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0969091331628
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0969091331628
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0899870522227
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0899870522227
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0899870522227
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0804139615609
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0787386706949
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0787386706949
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0787386706949
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0741069841834
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0719896417782
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0719896417782
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0715806097226
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0709757031613
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0699899295066
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0699899295065
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0699899295065
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0699899295065
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0699899295065
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0699899295065
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0648833681262
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0629909365559
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0614545722495
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0614545722495
the,40,1.0,0.0,40.0,0.0,0.0604229607251
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0572644877779
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0547747274399
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0547747274399
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0547747274397
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0536093077073
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0503927492447
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0466599530044
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0466599530044
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0466599530044
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0466599530044
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0449935261113
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0442041660042
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0436570847417
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.043442025211
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.043442025211
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.043442025211
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0406393139071
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0406393139071
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0393693353474
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0389634659109
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0370534920917
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0370534920917
and,22,1.00120048019,0.0011997601919,22.0264105642,0.0263947242218,0.0332725235108
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0331531245032
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0331531245032
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0323030443876
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0323030443876
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0314954682779
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0314954682779
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0314954682779
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0311066353363
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.028632243889
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.028632243889
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0279959718026
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.027092875938
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0268046538536
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0268046538536
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0257105863494
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0257105863493
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0253654778077
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0247023280612
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0247023280611
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0243835883442
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0234384880208
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0229057951112
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0224967630557
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0217210126054
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.020996978852
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0206527660838
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0199971227162
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0199971227162
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0196846676737
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0193818266326
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0174974823766
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0172577908372
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0167975830816
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0161515221938
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0161515221938
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0160282281313
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0159976981729
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0154173620941
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0149978420371
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0149978420371
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.014649055013
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0144806750703
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0143161219445
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0135951661631
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0119982736297
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0116649882511
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.0115883457527
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.011051041501
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.010954945488
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0106764299247
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0106764299247
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0100785498489
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0100785498489
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00936668201574
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00919575716145
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00874874118832
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00871846872743
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00862889541861
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00845515926924
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0081278627814
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00680983097902
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00656155589124
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00652755819233
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00646060887752
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00623672639168
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00618568935082
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00604229607251
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00602784081875
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00567485914918
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00543025315137
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00497952067636
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00440496059831
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00392466894429
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00347057501686
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00335951661631
