term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
track,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
altitud,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
amsterdam,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
backup,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
indonesian,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
esperanza,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
mccoy,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
unfair,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
nongovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
kim,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
cuban,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
quixot,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
aerial,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
fremantl,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
file,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
relay,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
broaden,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
save,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.169512195122
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.169512195122
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.160590500642
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145296167248
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145296167248
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145296167248
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145296167248
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145296167248
vike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.145296167248
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.135609756098
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.135609756098
find,2,55.6,4.01818320126,111.2,8.03636640252,0.135609756098
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.132661717921
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.132661717921
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.127134146341
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.113008130081
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113008130081
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113008130081
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.113008130081
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.113008130081
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.101707317073
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.101707317073
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.101707317073
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.101707317073
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.101707317073
look,1,83.4,4.42364830936,83.4,4.42364830936,0.101707317073
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0924611973393
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0924611973393
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0924611973393
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0924611973393
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0924611973393
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0924611973393
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0924611973393
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.088441145281
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0865594187859
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.084756097561
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.084756097561
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.084756097561
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0813658536585
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0797704447633
the,64,1.0,0.0,64.0,0.0,0.0780487804878
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0726480836239
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0726480836237
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0726480836237
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0726480836237
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0726480836237
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0726480836237
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0726480836237
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.070142977292
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.070142977292
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0678048780488
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0678048780488
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0678048780488
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0678048780488
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0678048780488
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0678048780488
continu,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0669127086006
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0651969981238
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0649195640894
inform,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0649195640894
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0635670731707
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0635670731707
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0616407982261
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0598278335724
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0598278335724
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0565040650407
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0565040650406
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0565040650406
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0565040650406
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0565040650406
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0565040650406
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0549769281476
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0535301668806
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0535301668806
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0535301668806
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0535301668806
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0508536585366
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0508536585366
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0496133254015
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0484320557491
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0484320557491
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0484320557491
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.048432055749
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0442205726405
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0430963207937
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0423780487805
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0423780487805
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0423780487805
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0423780487805
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0423780487805
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0406829268293
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0401476251604
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0398852223817
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0376693766938
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0376693766938
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0376693766938
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0376693766938
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0376693766938
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0365853658537
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.036324041812
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0363240418118
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0362316142245
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0352451098769
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0339024390244
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0329663572745
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0328088119591
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0317835365854
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.030555846331
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0299139167862
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0299139167862
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0299139167862
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0290592334495
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0286499484712
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0282520325204
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0274884640739
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0274884640738
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0274884640738
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0254268292683
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0242160278746
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0236528644356
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0233809924306
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0231152993348
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0231152993348
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0221102863202
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0221102863202
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0216398546965
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0207565953211
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.020756595321
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0199426111909
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0195590994372
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0191900598251
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0184922394678
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0178433889602
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0176882290562
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0175357443229
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0175357443229
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0169512195122
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0166733306677
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0166733306677
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0166733306677
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0162731707317
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0158917682927
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0158917682927
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0156472795498
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.015180196578
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0149569583932
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0147401908801
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0139325091881
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0136519888689
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0136519888689
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0135609756098
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0133825417201
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0132087424771
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0131518082422
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0130393996248
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0129152148664
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0122538936233
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0118264322178
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0116236933798
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0113008130081
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0112074178593
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0109953856295
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0107626790554
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.010273466371
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0100700313934
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00998762524449
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00987449680322
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00975609756098
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00959502991256
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00959502991256
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00924611973393
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00916282135794
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0090006475286
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0088441145281
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00879821081945
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00826888756693
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00813658536585
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00788428814521
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00731707317073
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00711239979532
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00669127086007
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00633690449054
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00631722466293
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0062016656752
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00529725609756
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00526980917478
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00482025199399
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00473057288712
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00458141067898
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00425553627921
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00378094115513
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00368504772004
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00355619989766
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00342448879034
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00271219512195
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00267299125027
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00253634207165
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00227533147815
