term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
themwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
exrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
seinfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
seinfeld,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
wordslat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
workprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
withinil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
repliedthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
churchesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
onstag,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
rave,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
alonethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
fiftyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
afro,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
medina,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
whyrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
himthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
heckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
timeemmitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
wordsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
nashvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
colonel,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
clash,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
traditionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
moneyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
saviornum,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
errorsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
menu,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
lyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
lousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
beecher,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
drpreacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
worseprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
exfootbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
flopon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
wellillustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
hmmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
panama,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
sharenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
elsebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
saviormatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
tirad,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
blah,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
criticsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
retortedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
unfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
boo,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
harold,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
accomplishedw,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
unwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
richard,2,69.5,4.24132675257,139.0,8.48265350514,0.0562753036437
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
punchesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
constern,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
longawait,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
tiffani,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
busybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
grammat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
godmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
kramer,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
someoneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
comebackil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
lordroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0519464341326
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0519464341326
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0519464341326
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.051381798979
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0482359745518
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0482359745518
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482359745517
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482359745517
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482359745517
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482359745517
star,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0482359745517
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0451316791599
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.044041541982
the,108,1.0,0.0,108.0,0.0,0.0437246963563
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0422064777328
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0422064777328
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0422064777328
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0415571473062
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0405182186235
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0389598255995
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0385887796415
