term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stake,4,139.0,4.93447393313,556.0,19.7378957325,0.180989583333
choos,4,139.0,4.93447393313,556.0,19.7378957325,0.180989583333
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.180989583333
firm,4,139.0,4.93447393313,556.0,19.7378957325,0.180989583333
noah,4,139.0,4.93447393313,556.0,19.7378957325,0.180989583333
preach,4,139.0,4.93447393313,556.0,19.7378957325,0.180989583333
arrog,4,139.0,4.93447393313,556.0,19.7378957325,0.180989583333
should,7,69.5,4.24132675257,486.5,29.689287268,0.158365885417
learn,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.148082386364
jesus,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.146183894231
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
fallen,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
let,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
swift,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
impress,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
pervert,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
cor,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
punish,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
weighti,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
illustr,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
glorifi,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
sodom,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
gloom,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
pastor,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
heresi,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
lesson,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
condemn,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
zealous,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
confirm,5,83.4,4.42364830936,417.0,22.1182415468,0.1357421875
gomorrah,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
doctrin,6,69.5,4.24132675257,417.0,25.4479605154,0.1357421875
know,5,83.4,4.42364830936,417.0,22.1182415468,0.1357421875
godli,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
oldfashion,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.1357421875
entranc,3,139.0,4.93447393313,417.0,14.8034217994,0.1357421875
moral,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.123401988636
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.120659722222
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.116350446429
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.10859375
escap,4,83.4,4.42364830936,333.6,17.6945932374,0.10859375
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.10859375
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.105577256944
away,3,104.25,4.64679186068,312.75,13.940375582,0.101806640625
seem,3,104.25,4.64679186068,312.75,13.940375582,0.101806640625
testament,3,104.25,4.64679186068,312.75,13.940375582,0.101806640625
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.100020559211
church,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0933227539062
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
paus,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
indulg,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
lawless,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
nether,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
stabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
intercours,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
idl,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
unshak,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
admonit,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
prostitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
sentenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
belittl,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
enslav,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
lordship,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
irrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
selfcontrol,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
stabil,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
propag,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
defil,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
impuls,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
ponder,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
revil,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
psycholog,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
ransom,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
unright,2,139.0,4.93447393313,278.0,9.86894786626,0.0904947916667
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0835336538461
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0835336538461
corrupt,3,83.4,4.42364830936,250.2,13.2709449281,0.0814453125
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0775669642858
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0775669642858
aim,4,55.6,4.01818320126,222.4,16.072732805,0.0723958333333
aros,2,104.25,4.64679186068,208.5,9.29358372136,0.06787109375
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.06787109375
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.06787109375
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.06787109375
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.06515625
freedom,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0638786764706
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0626502403846
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0603298611111
the,179,1.0,0.0,179.0,0.0,0.0582682291667
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.054296875
fall,6,27.8,3.3250360207,166.8,19.9502161242,0.054296875
case,6,27.8,3.3250360207,166.8,19.9502161242,0.054296875
look,2,83.4,4.42364830936,166.8,8.84729661872,0.054296875
said,4,41.7,3.7305011288,166.8,14.9220045152,0.054296875
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.054296875
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0535321302815
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0529725609755
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0529725609755
who,28,5.59731543624,1.72228709641,156.724832215,48.2240386995,0.0510171979866
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0509033203125
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0509033203125
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0509033203125
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0509033203125
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0479090073529
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0479090073529
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0468076508621
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
swinger,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0452473958333
psychotherapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
preoccup,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
unspar,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
argentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0452473958333
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
selfwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
debauch,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
personhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
fogi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
seduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
peptalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
twitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
experienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
maim,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
illicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0452473958333
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
dissolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wedlock,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wifeswapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0452473958333
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
consign,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
flare,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0452473958333
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0402199074073
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0399241727941
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0397294207316
and,121,1.00120048019,0.0011997601919,121.145258103,0.14517098322,0.0394353053721
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0387834821429
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0387834821428
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0387834821428
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0370205965909
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0366870777026
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0361979166667
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0361979166667
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0361979166667
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0361979166667
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0354110054348
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0346575797873
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.033935546875
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.033935546875
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.033935546875
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
night,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.033935546875
