term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
everyth,15,139.0,4.93447393313,2085.0,74.017108997,0.165778802576
fornic,15,139.0,4.93447393313,2085.0,74.017108997,0.165778802576
desir,15,139.0,4.93447393313,2085.0,74.017108997,0.165778802576
preach,14,139.0,4.93447393313,1946.0,69.0826350638,0.154726882404
got,14,139.0,4.93447393313,1946.0,69.0826350638,0.154726882404
adulteri,13,139.0,4.93447393313,1807.0,64.1481611307,0.143674962233
talk,13,139.0,4.93447393313,1807.0,64.1481611307,0.143674962233
relationship,28,64.1538461538,4.1612840449,1796.30769231,116.515953257,0.142824814527
chapter,15,119.142857143,4.7803232533,1787.14285714,71.7048487995,0.142096116494
what,150,11.7464788732,2.46355352532,1761.97183098,369.533028798,0.14009476274
defraud,12,139.0,4.93447393313,1668.0,59.2136871976,0.132623042061
sin,12,139.0,4.93447393313,1668.0,59.2136871976,0.132623042061
here,31,52.125,3.95364468012,1615.875,122.562985084,0.128478571997
commit,13,119.142857143,4.7803232533,1548.85714286,62.1442022929,0.123149967628
love,24,64.1538461538,4.1612840449,1539.69230769,99.8708170776,0.122421269595
unto,11,139.0,4.93447393313,1529.0,54.2792132644,0.121571121889
goe,10,139.0,4.93447393313,1390.0,49.3447393313,0.110519201717
avoid,10,139.0,4.93447393313,1390.0,49.3447393313,0.110519201717
obvious,10,139.0,4.93447393313,1390.0,49.3447393313,0.110519201717
feel,10,139.0,4.93447393313,1390.0,49.3447393313,0.110519201717
god,43,32.0769230769,3.46813686434,1379.30769231,149.129885167,0.109669054012
partner,9,139.0,4.93447393313,1251.0,44.4102653982,0.0994672815457
bit,9,139.0,4.93447393313,1251.0,44.4102653982,0.0994672815457
teach,26,46.3333333333,3.83586164446,1204.66666667,99.732402756,0.095783308155
basic,26,46.3333333333,3.83586164446,1204.66666667,99.732402756,0.095783308155
magnet,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.0947307443293
need,26,43.8947368421,3.78179442319,1141.26315789,98.3266550029,0.0907420814101
corinthian,8,139.0,4.93447393313,1112.0,39.475791465,0.0884153613739
sit,8,139.0,4.93447393313,1112.0,39.475791465,0.0884153613739
bed,8,139.0,4.93447393313,1112.0,39.475791465,0.0884153613739
scriptur,8,139.0,4.93447393313,1112.0,39.475791465,0.0884153613739
tempt,8,139.0,4.93447393313,1112.0,39.475791465,0.0884153613739
nobodi,8,139.0,4.93447393313,1112.0,39.475791465,0.0884153613739
wive,8,139.0,4.93447393313,1112.0,39.475791465,0.0884153613739
prayer,8,139.0,4.93447393313,1112.0,39.475791465,0.0884153613739
man,39,27.8,3.3250360207,1084.2,129.676404807,0.0862049773396
find,18,55.6,4.01818320126,1000.8,72.3272976227,0.0795738252365
keep,12,83.4,4.42364830936,1000.8,53.0837797123,0.0795738252365
doesn,7,139.0,4.93447393313,973.0,34.5413175319,0.0773634412022
explicit,7,139.0,4.93447393313,973.0,34.5413175319,0.0773634412022
hath,7,139.0,4.93447393313,973.0,34.5413175319,0.0773634412022
consent,7,139.0,4.93447393313,973.0,34.5413175319,0.0773634412022
happen,7,139.0,4.93447393313,973.0,34.5413175319,0.0773634412022
negat,7,139.0,4.93447393313,973.0,34.5413175319,0.0773634412022
feminin,7,139.0,4.93447393313,973.0,34.5413175319,0.0773634412022
tri,7,139.0,4.93447393313,973.0,34.5413175319,0.0773634412022
listen,7,139.0,4.93447393313,973.0,34.5413175319,0.0773634412022
boss,7,139.0,4.93447393313,973.0,34.5413175319,0.0773634412022
fast,15,64.1538461538,4.1612840449,962.307692307,62.4192606735,0.0765132934966
better,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0757845954635
night,9,104.25,4.64679186068,938.25,41.8211267461,0.0746004611593
song,29,32.0769230769,3.46813686434,930.23076923,100.575969066,0.0739628503801
will,30,30.8888888889,3.43039653635,926.666666667,102.91189609,0.0736794678116
normal,10,92.6666666667,4.52900882502,926.666666667,45.2900882502,0.0736794678116
electr,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0663115210305
women,15,55.6,4.01818320126,834.0,60.2727480189,0.0663115210305
room,6,139.0,4.93447393313,834.0,29.6068435988,0.0663115210305
yes,6,139.0,4.93447393313,834.0,29.6068435988,0.0663115210305
loveth,6,139.0,4.93447393313,834.0,29.6068435988,0.0663115210305
chamber,6,139.0,4.93447393313,834.0,29.6068435988,0.0663115210305
weak,6,139.0,4.93447393313,834.0,29.6068435988,0.0663115210305
attract,15,55.6,4.01818320126,834.0,60.2727480189,0.0663115210305
read,16,52.125,3.95364468012,834.0,63.2583148819,0.0663115210305
dull,6,139.0,4.93447393313,834.0,29.6068435988,0.0663115210305
aren,6,139.0,4.93447393313,834.0,29.6068435988,0.0663115210305
glad,6,139.0,4.93447393313,834.0,29.6068435988,0.0663115210305
somebodi,6,139.0,4.93447393313,834.0,29.6068435988,0.0663115210305
eat,6,139.0,4.93447393313,834.0,29.6068435988,0.0663115210305
bad,6,139.0,4.93447393313,834.0,29.6068435988,0.0663115210305
shall,6,139.0,4.93447393313,834.0,29.6068435988,0.0663115210305
pull,6,139.0,4.93447393313,834.0,29.6068435988,0.0663115210305
abstain,6,139.0,4.93447393313,834.0,29.6068435988,0.0663115210305
dead,14,55.6,4.01818320126,778.4,56.2545648176,0.0618907529618
equal,14,55.6,4.01818320126,778.4,56.2545648176,0.0618907529618
littl,23,33.36,3.50735757749,767.28,80.6692242823,0.061006599348
that,421,1.81304347826,0.595006912876,763.291304347,250.497910321,0.0606894572909
put,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.0602832009368
becaus,68,11.12,2.40874528882,756.16,163.79467964,0.0601224457343
soul,9,83.4,4.42364830936,750.6,39.8128347842,0.0596803689274
potenti,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0589435742493
volt,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
satan,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
save,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
roommat,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
wear,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
counsel,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
door,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
norm,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
good,20,34.75,3.54817957201,695.0,70.9635914402,0.0552596008587
genesi,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
sure,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
wrong,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
thi,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
sermon,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
righteous,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
hear,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
temptat,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
submit,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
homo,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
biggest,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
thank,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
hair,5,139.0,4.93447393313,695.0,24.6723696657,0.0552596008587
like,53,12.8307692308,2.55184613246,680.030769232,135.24784502,0.0540693940711
apart,8,83.4,4.42364830936,667.2,35.3891864749,0.0530492168244
kind,8,83.4,4.42364830936,667.2,35.3891864749,0.0530492168244
how,15,43.8947368421,3.78179442319,658.421052632,56.7269163479,0.0523512008135
understand,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.052101909381
charg,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0515756274681
out,35,18.5333333333,2.91957091259,648.666666665,102.184981941,0.051575627468
treat,6,104.25,4.64679186068,625.5,27.8807511641,0.0497336407728
away,6,104.25,4.64679186068,625.5,27.8807511641,0.0497336407728
right,28,21.9473684211,3.08864724263,614.526315791,86.4821227936,0.0488611207594
would,33,18.1304347826,2.89759200587,598.304347826,95.6205361937,0.0475713085653
sought,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0473653721647
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0473653721647
lay,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0473653721647
there,88,6.515625,1.87420313844,573.375,164.929876183,0.0455891707084
equilibrium,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
bedroom,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
notic,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
burn,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
gift,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
perfect,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
cleav,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
anybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
intens,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
rid,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
divorc,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
numvolt,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
likewis,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
okay,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
whatev,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
anderson,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
prais,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
wait,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
incontin,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
recharg,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
pastor,4,139.0,4.93447393313,556.0,19.7378957325,0.044207680687
respons,19,28.7586206897,3.35893757237,546.413793104,63.819813875,0.0434454792959
then,37,14.6315789474,2.68318213452,541.368421054,99.2777389772,0.043044320669
everi,22,24.5294117647,3.19987287774,539.647058823,70.3972033103,0.0429074547844
leav,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0408070898649
differ,52,9.81176470588,2.28358214587,510.211764706,118.746271585,0.0405670481598
not,123,4.12871287129,1.41796570496,507.831683169,174.40978171,0.0403778073602
the,501,1.0,0.0,501.0,0.0,0.0398346187485
cut,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0378922977317
and,473,1.00120048019,0.0011997601919,473.56782713,0.567486570769,0.0376534807291
way,23,20.3414634146,3.01266133565,467.853658536,69.29121072,0.0371991459438
believ,19,23.8285714286,3.17088534087,452.742857143,60.2468214765,0.0359976828451
lord,8,55.6,4.01818320126,444.8,32.1454656101,0.0353661445496
detail,8,55.6,4.01818320126,444.8,32.1454656101,0.0353661445496
probabl,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0351060993691
give,13,33.36,3.50735757749,433.68,45.5956485074,0.0344819909358
doe,13,33.36,3.50735757749,433.68,45.5956485074,0.0344819909358
easier,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
none,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
spend,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
dress,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
demand,4,104.25,4.64679186068,417.0,18.5871674427,0.0331557605152
yeah,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
passag,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
throw,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
fine,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
wouldn,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
vow,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
dad,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
weaker,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
pattern,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
outward,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
obey,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
pretend,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
said,10,41.7,3.7305011288,417.0,37.305011288,0.0331557605152
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
espous,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
thereof,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
afflict,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
alreadi,5,83.4,4.42364830936,417.0,22.1182415468,0.0331557605152
pleasur,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
steven,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
brainwash,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
scott,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
alarm,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
children,12,34.75,3.54817957201,417.0,42.5781548641,0.0331557605152
pervert,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
femin,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
sword,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
masculin,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
check,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
drag,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
disagre,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
sick,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
marit,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
fraud,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
widow,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
electrician,3,139.0,4.93447393313,417.0,14.8034217994,0.0331557605152
deal,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0331557605152
church,15,26.0625,3.26049749956,390.9375,48.9074624934,0.031083525483
exact,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0301416004684
even,25,15.1636363636,2.71890021713,379.09090909,67.9725054283,0.0301416004683
this,104,3.57939914163,1.27519494879,372.25751073,132.620274674,0.0295982754814
anoth,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0294717871247
daughter,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0294717871247
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0294717871247
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.0290112904508
electron,7,52.125,3.95364468012,364.875,27.6755127608,0.0290112904508
where,34,10.6923076923,2.36952457567,363.538461538,80.5638355728,0.0289050219876
huge,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0284192232988
conceiv,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0284192232988
clear,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0284192232988
are,167,2.12213740458,0.752423790489,354.396946565,125.654773012,0.0281781781478
take,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0279206404339
veri,17,20.3414634146,3.01266133565,345.804878048,51.215242706,0.027495020915
but,92,3.65789473684,1.2968877734,336.526315789,119.313675153,0.0267572804158
men,12,27.8,3.3250360207,333.6,39.9004322484,0.0265246084122
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0265246084122
book,24,13.6721311475,2.61535953819,328.13114754,62.7686289166,0.026089778766
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0255044311655
today,28,11.4246575342,2.43577396121,319.890410958,68.2016709139,0.0254345560116
big,9,34.75,3.54817957201,312.75,31.9336161481,0.0248668203864
christ,3,104.25,4.64679186068,312.75,13.940375582,0.0248668203864
problem,9,34.75,3.54817957201,312.75,31.9336161481,0.0248668203864
real,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.023404066246
down,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0230648768801
see,41,7.06779661017,1.95554877789,289.779661017,80.1774998935,0.0230404437479
have,107,2.64761904762,0.973660763533,283.295238095,104.181701698,0.0225248658738
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0221038403435
about,43,6.46511627907,1.866420998,278.0,80.256102914,0.0221038403435
card,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
zero,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
thigh,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
freak,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
abnorm,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
permiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
anatomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
explain,5,55.6,4.01818320126,278.0,20.0909160063,0.0221038403435
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
versus,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
cower,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
marriedand,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
unequ,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
ladylik,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
fraudul,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
valiant,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
bargain,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
forego,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
packag,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
batterybut,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
coloss,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
nobil,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
inappropri,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
gut,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
figurehead,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
imbal,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
healthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
queer,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
dirti,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
hetero,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
unsav,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
laundri,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
housetop,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
yesand,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
household,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
lock,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
patrol,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
energ,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
pillar,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
onesizefitsal,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
bigger,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
unmarri,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
yoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
juic,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
electromot,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
bore,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
drudgeri,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
pilot,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
ameni,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
feminist,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
younger,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
inaud,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
opposit,4,69.5,4.24132675257,278.0,16.9653070103,0.0221038403435
boom,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0221038403435
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0221038403435
physic,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0216233220751
now,29,8.96774193548,2.19363390921,260.064516129,63.6153833671,0.0206777861278
come,16,16.0384615385,2.77498968378,256.615384616,44.3998349405,0.0204035449325
protect,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0204035449324
hold,10,25.2727272727,3.22972584089,252.727272727,32.2972584089,0.0200944003122
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0198934563091
food,6,41.7,3.7305011288,250.2,22.3830067728,0.0198934563091
principl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0195033885384
own,17,14.1355932203,2.64869595845,240.305084745,45.0278312936,0.0191067094494
mother,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0189461488659
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0189461488659
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0189461488659
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0189461488659
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0189461488659
