term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
struggl,1,3.36,1.21194097398,3.36,1.21194097398,0.00196261682243
plant,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.00195023438191
advantag,1,3.32412060302,1.20120515883,3.32412060302,1.20120515883,0.00194165923074
end,3,1.10680423871,0.101476798618,3.32041271613,0.304430395854,0.00193949340895
name,3,1.10211732037,0.0972331663843,3.30635196111,0.291699499153,0.00193128035112
thus,2,1.64637560925,0.498576271393,3.2927512185,0.997152542786,0.00192333599211
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00191677645432
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00191677645432
build,2,1.6341739578,0.491137452091,3.2683479156,0.982274904182,0.0019090817264
instanc,1,3.25728354534,1.18089357972,3.25728354534,1.18089357972,0.00190261889331
reserv,1,3.24198488871,1.1761857622,3.24198488871,1.1761857622,0.0018936827621
under,3,1.0781663837,0.0752618053832,3.2344991511,0.22578541615,0.00188931025181
through,3,1.07074930869,0.0683586918849,3.21224792607,0.205076075655,0.00187631304093
interest,2,1.60331246213,0.472071777982,3.20662492426,0.944143555964,0.00187302857725
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00187208327162
possess,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00185356076074
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00184251231591
some,3,1.04036697248,0.0395735090645,3.12110091744,0.118720527194,0.00182307296579
said,2,1.54751925139,0.436653165815,3.09503850278,0.87330633163,0.00180784959275
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.0017982091305
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.00179727976342
york,2,1.53361669243,0.427628797162,3.06723338486,0.855257594324,0.00179160828555
creation,1,3.0601387818,1.11846026847,3.0601387818,1.11846026847,0.00178746424171
all,3,1.01146788991,0.0114026320978,3.03440366973,0.0342078962934,0.00177243205008
one,3,1.00627495722,0.0062553516455,3.01882487166,0.0187660549365,0.00176333228485
mark,2,1.5079787234,0.410770160338,3.0159574468,0.821540320676,0.00176165738715
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00175432547975
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.00175068236473
perman,1,2.97192062898,1.08920842023,2.97192062898,1.08920842023,0.00173593494683
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00173107419936
affair,1,2.94381605785,1.07970671857,2.94381605785,1.07970671857,0.00171951872538
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00169810739534
quit,1,2.88497183355,1.05951513684,2.88497183355,1.05951513684,0.00168514709904
need,2,1.43726235741,0.362740163442,2.87452471482,0.725480326884,0.00167904481006
artist,1,2.86673889491,1.05317511017,2.86673889491,1.05317511017,0.00167449701805
inspir,1,2.84873497219,1.04687502633,2.84873497219,1.04687502633,0.00166398070805
communic,1,2.83956358433,1.04365037288,2.83956358433,1.04365037288,0.00165862358898
seek,1,2.83753351206,1.04293519316,2.83753351206,1.04293519316,0.0016574377991
deriv,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.00162605023426
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.00160217078196
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00159610404234
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00159500593154
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.00156051568968
begin,2,1.33053972511,0.285584668268,2.66107945022,0.571169336536,0.00155436883775
forc,2,1.32399299475,0.280652166524,2.6479859895,0.561304333048,0.00154672078826
american,2,1.31641791045,0.274914343622,2.6328358209,0.549828687244,0.00153787139071
averag,1,2.60390355913,0.957011687995,2.60390355913,0.957011687995,0.0015209717051
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.00150725144022
method,1,2.57142857143,0.944461608841,2.57142857143,0.944461608841,0.00150200267023
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00149281463071
recogn,1,2.54954231572,0.935913859031,2.54954231572,0.935913859031,0.00148921864236
lead,2,1.2664326739,0.236204029867,2.5328653478,0.472408059734,0.00147947742278
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.0014714954754
present,2,1.25551601423,0.227546654799,2.51103202846,0.455093309598,0.00146672431569
creat,2,1.2492917847,0.222576818514,2.4985835694,0.445153637028,0.00145945301951
difficult,1,2.48957189901,0.912110767588,2.48957189901,0.912110767588,0.00145418919335
celebr,1,2.48256450352,0.90929209989,2.48256450352,0.90929209989,0.0014500960885
music,1,2.47791478071,0.907417392264,2.47791478071,0.907417392264,0.00144738012892
relat,2,1.23750876919,0.213100301654,2.47501753838,0.426200603308,0.00144568781447
hundr,1,2.46981953951,0.904145087046,2.46981953951,0.904145087046,0.00144265160018
cut,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00144063453254
opposit,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00144063453254
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00142975092291
progress,1,2.44697903822,0.894854218108,2.44697903822,0.894854218108,0.00142931018588
last,2,1.21172340101,0.192043644611,2.42344680202,0.384087289222,0.00141556472081
histori,2,1.20629131525,0.187550624069,2.4125826305,0.375101248138,0.00140921882623
intend,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.00137200243912
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.00136936864825
arm,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.00136775287404
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.00136332909232
franc,1,2.3230904302,0.842898381228,2.3230904302,0.842898381228,0.00135694534474
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00135605242173
women,1,2.31732593782,0.8404139079,2.31732593782,0.8404139079,0.00135357823471
identifi,1,2.30187037843,0.833722000472,2.30187037843,0.833722000472,0.00134455045469
whole,1,2.29488291414,0.830681824406,2.29488291414,0.830681824406,0.0013404689919
distinct,1,2.2836593786,0.825779146958,2.2836593786,0.825779146958,0.00133391318843
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.00133237995488
valu,1,2.27776183644,0.823193310148,2.27776183644,0.823193310148,0.00133046836241
grow,1,2.27287043665,0.821043542212,2.27287043665,0.821043542212,0.00132761123636
father,1,2.26897241675,0.819327049157,2.26897241675,0.819327049157,0.00132533435558
form,2,1.12755681818,0.120053184191,2.25511363636,0.240106368382,0.00131723927357
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.00130372058006
second,2,1.1130898128,0.10713976338,2.2261796256,0.21427952676,0.00130033856636
observ,1,2.22446406053,0.799516014932,2.22446406053,0.799516014932,0.00129933648395
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00128743086019
declar,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.00128618092732
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00127014990905
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.00124725816893
well,2,1.0655748708,0.0635144383156,2.1311497416,0.127028876631,0.00124483045654
such,2,1.06151377374,0.059695977806,2.12302754748,0.119391955612,0.00124008618428
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.00123851278611
fire,1,2.11538974017,0.749239069835,2.11538974017,0.749239069835,0.00123562484823
part,2,1.04330682789,0.0423953109828,2.08661365578,0.0847906219656,0.00121881638772
stage,1,2.08319118226,0.733900940237,2.08319118226,0.733900940237,0.00121681727936
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.00119617729584
middl,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00119302257635
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00118935032525
into,2,1.01502461479,0.0149128632287,2.03004922958,0.0298257264574,0.00118577641915
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.00118547324845
two,2,1.01379310345,0.0136988443582,2.0275862069,0.0273976887164,0.00118433773768
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00118222392733
num,2,1.00031504001,0.000314990395397,2.00063008002,0.000629980790794,0.00116859233646
advanc,1,1.9997480791,0.693021212178,1.9997480791,0.693021212178,0.00116807714901
propos,1,1.99022188793,0.688246133992,1.99022188793,0.688246133992,0.00116251278501
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00115975043596
abov,1,1.90382539873,0.643865229816,1.90382539873,0.643865229816,0.00111204754599
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00110541953582
young,1,1.8886509636,0.635862798338,1.8886509636,0.635862798338,0.00110318397407
connect,1,1.88439169139,0.633605058682,1.88439169139,0.633605058682,0.00110069608142
subject,1,1.87150772133,0.626744374095,1.87150772133,0.626744374095,0.00109317039797
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.00109265517686
cultur,1,1.86075949367,0.620984734312,1.86075949367,0.620984734312,0.00108689222761
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00108321042939
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00108144192256
releas,1,1.83771269823,0.608521699544,1.83771269823,0.608521699544,0.00107343031439
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.00106066161341
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.00105331264039
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.00104937925608
polit,1,1.76851954996,0.570142784146,1.76851954996,0.570142784146,0.00103301375582
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.00102843123943
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00102479439562
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.00102185834556
center,1,1.74231782265,0.555216308776,1.74231782265,0.555216308776,0.00101770900856
rule,1,1.74155331286,0.554777423537,1.74155331286,0.554777423537,0.0010172624491
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00101270770842
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.00100666136409
far,1,1.71022298826,0.536623764503,1.71022298826,0.536623764503,0.000998962025853
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.000995530272249
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.000973786042839
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.000973070775023
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.000972152687494
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.000968497596449
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.000966781118224
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000960472758773
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.000960273841355
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.000958388227155
organ,1,1.6387283237,0.49392052867,1.6387283237,0.49392052867,0.000957201123657
tradit,1,1.60802187785,0.475004776292,1.60802187785,0.475004776292,0.000939265115567
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.00093528638285
side,1,1.5989525632,0.469348766869,1.5989525632,0.469348766869,0.000933967618692
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.000924562760315
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.000894508004819
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000892785644171
claim,1,1.52697893623,0.423291231925,1.52697893623,0.423291231925,0.000891926948732
good,1,1.51981619759,0.418589404907,1.51981619759,0.418589404907,0.000887743106069
limit,1,1.51865314712,0.41782385463,1.51865314712,0.41782385463,0.000887063754159
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.000883261690257
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000873280392313
consist,1,1.49014454665,0.398873126426,1.49014454665,0.398873126426,0.000870411534258
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.00086918778573
attempt,1,1.4721810089,0.386744980751,1.4721810089,0.386744980751,0.00085991881361
repres,1,1.46972782818,0.38507723275,1.46972782818,0.38507723275,0.000858485880946
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.000855555354369
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.000832065005473
author,1,1.42296316214,0.35274143131,1.42296316214,0.35274143131,0.000831170071343
countri,1,1.41383916644,0.34630881733,1.41383916644,0.34630881733,0.000825840634603
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.00082079699823
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.000817540728732
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.000815599339136
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.000809123504579
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.000808347671373
particular,1,1.38148277062,0.323157393804,1.38148277062,0.323157393804,0.000806940870689
initi,1,1.35,0.30010459245,1.35,0.30010459245,0.000788551401869
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.000786344822009
period,1,1.3430335843,0.294930924153,1.3430335843,0.294930924153,0.00078448223382
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.000782496370432
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.000769446107366
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.000754238673119
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000740092935835
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.000739915781215
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000739443783271
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000739325877856
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000735922901834
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000735281040754
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.000729496891595
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.000728465395602
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000727950740718
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.000723069355631
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.000722280900847
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.000712075903096
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000703486912909
develop,1,1.19557195572,0.178624694913,1.19557195572,0.178624694913,0.000698348104977
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.000697560138861
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000694946379346
becam,1,1.17347919284,0.1599730053,1.17347919284,0.1599730053,0.000685443453762
remain,1,1.16598119859,0.15356296309,1.16598119859,0.15356296309,0.000681063784223
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.000671253310602
major,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000670864825724
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000665663949895
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000665472873055
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.000664281123639
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000663805618178
ani,1,1.13383802314,0.125608358366,1.13383802314,0.125608358366,0.000662288564918
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000653375923762
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.000651402394352
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000642778435292
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000623335651408
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.000621997752097
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.000614577804095
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.000613520640818
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.000612467108248
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000611982081828
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.000611901318773
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.000609608498949
than,1,1.03278688525,0.0322608622182,1.03278688525,0.0322608622182,0.000603263367553
most,1,1.02096463023,0.0207478962956,1.02096463023,0.0207478962956,0.000596357844761
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.000596242813989
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.000596204480263
more,1,1.0171706817,0.0170249316,1.0171706817,0.0170249316,0.000594141753329
