term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0813182527301
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0813182527301
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0813182527301
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0788540632534
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0788540632534
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0765348260989
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0765348260989
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0765348260989
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0765348260989
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0722828913156
the,46,1.0,0.0,46.0,0.0,0.0717628705148
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0667226689067
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0634679045697
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0634679045697
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0619567639849
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0565692192905
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0565692192905
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0542121684867
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0520436817473
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0520436817473
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0510232173994
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0505278463566
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0503648533038
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0500420016802
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.05004200168
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.05004200168
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.05004200168
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.05004200168
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.05004200168
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0481885942105
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0481885942105
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0464675729886
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0448652428856
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0433697347894
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0423611363059
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0419707110866
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0419707110866
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0413045093232
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.040343939339
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0386462983272
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0382674130495
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.037174058391
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.037174058391
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0361414456579
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0351646498292
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0346957878315
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0342392643074
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0333613344534
and,21,1.00120048019,0.0011997601919,21.025210084,0.0251949640299,0.0328006397566
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.032527301092
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0317339522849
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0317339522849
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0311130706098
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0309783819924
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0304943447738
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.02957027372
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0292380234535
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0289131565262
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0282846096452
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0276828094401
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0265528988507
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.026196484101
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0260218408736
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.023656218976
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.023656218976
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.023656218976
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.023656218976
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0228261762049
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.02205240752
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0209853555432
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.0203295631825
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0200168006721
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0197135158134
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.019419284234
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0171196321537
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0168972992686
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0168972992686
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0166806672267
last,1,10.425,2.34420676768,10.425,2.34420676768,0.016263650546
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0156758077552
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0154891909962
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0153069652198
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0151289772521
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0151289772521
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0149550809619
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.01478513686
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.0145373412702
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.0145373412702
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0140405616225
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.01364781864
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0132426671113
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0127558043498
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0126319615891
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0113731822
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0112551214851
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0111681720488
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.01102620376
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.01102620376
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.0102582815533
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00936037441498
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00873216136699
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00844864963429
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0083941422173
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00813182527301
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0080813170415
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00688408488721
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00674140955276
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00667226689067
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0064410497212
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00594105956019
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00594105956019
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00586077497154
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00425889376
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00291072045566
