term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
job,5,139.0,4.93447393313,695.0,24.6723696657,0.057892544773
wise,5,139.0,4.93447393313,695.0,24.6723696657,0.057892544773
lock,5,139.0,4.93447393313,695.0,24.6723696657,0.057892544773
obey,5,139.0,4.93447393313,695.0,24.6723696657,0.057892544773
pretti,5,139.0,4.93447393313,695.0,24.6723696657,0.057892544773
listen,5,139.0,4.93447393313,695.0,24.6723696657,0.057892544773
suppos,5,139.0,4.93447393313,695.0,24.6723696657,0.057892544773
give,20,33.36,3.50735757749,667.2,70.1471515498,0.0555768429821
away,6,104.25,4.64679186068,625.5,27.8807511641,0.0521032902957
enough,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.050524402711
will,19,30.8888888889,3.43039653635,586.888888889,65.1775341906,0.0488870378083
that,310,1.81304347826,0.595006912876,562.043478261,184.452142992,0.0468174492512
deceiv,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
guess,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
tonight,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
trendi,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
taught,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
stir,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
tsh,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
whoa,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
hateth,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
spareth,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
sting,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
stripe,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
spare,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
wooden,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
stupid,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
sin,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
smoke,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
bringeth,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
ride,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
bitter,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
cook,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
fun,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
resort,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
horribl,4,139.0,4.93447393313,556.0,19.7378957325,0.0463140358184
realiti,5,104.25,4.64679186068,521.25,23.2339593034,0.0434194085798
did,18,28.7586206897,3.35893757237,517.655172415,60.4608763027,0.0431199643827
then,35,14.6315789474,2.68318213452,512.105263159,93.9113747082,0.0426576645697
would,28,18.1304347826,2.89759200587,507.652173913,81.1325761644,0.0422867283559
keep,6,83.4,4.42364830936,500.4,26.5418898562,0.0416826322366
corrupt,6,83.4,4.42364830936,500.4,26.5418898562,0.0416826322366
fail,6,83.4,4.42364830936,500.4,26.5418898562,0.0416826322366
never,20,24.5294117647,3.19987287774,490.588235294,63.9974575548,0.0408653257221
the,487,1.0,0.0,487.0,0.0,0.0405664306539
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0396977449873
there,72,6.515625,1.87420313844,469.125,134.942625968,0.0390774677218
read,9,52.125,3.95364468012,469.125,35.5828021211,0.0390774677218
crime,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0385950298487
implement,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0385950298487
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0385950298487
alway,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0385950298486
stand,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0378933020333
remov,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0378933020333
watch,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0378933020333
put,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0378933020333
peopl,102,4.4126984127,1.4844863873,450.095238095,151.417611505,0.0374923147102
probabl,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0367787931499
about,68,6.46511627907,1.866420998,439.627906977,126.916627864,0.0366204004146
son,21,20.85,3.03735394824,437.85,63.784432913,0.036472303207
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
peaceabl,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
steal,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
molest,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
shame,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
whip,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
spoon,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
inflict,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
woo,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
reinforc,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
upset,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
tyrant,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
cough,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
facil,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
violin,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
shut,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
hasti,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
blah,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
brat,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
numsom,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
devil,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
gallon,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
pat,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
chanc,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
nevertheless,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
inhuman,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
sorri,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
option,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
rapist,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
appropri,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
abus,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
blunt,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
fool,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
cruel,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
guilti,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
belli,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
insan,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
smile,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
weird,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
blow,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
guy,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
repent,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
biblic,3,139.0,4.93447393313,417.0,14.8034217994,0.0347355268638
not,97,4.12871287129,1.41796570496,400.485148515,137.542673381,0.0333598624336
everi,16,24.5294117647,3.19987287774,392.470588235,51.1979660438,0.0326922605777
could,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0320635632589
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.030876023879
littl,11,33.36,3.50735757749,366.96,38.5809333524,0.0305672636401
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0297733087404
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0297733087404
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0297733087404
devic,5,69.5,4.24132675257,347.5,21.2066337629,0.0289462723865
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.027788421491
and,332,1.00120048019,0.0011997601919,332.398559423,0.398320383711,0.0276883431423
all,76,4.34375,1.46873803033,330.125,111.624090305,0.0274989587672
take,15,21.9473684211,3.08864724263,329.210526317,46.3297086394,0.0274227843662
way,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0271106551132
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0270165208941
websit,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0270165208941
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0267196360491
rais,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0264651633248
problem,9,34.75,3.54817957201,312.75,31.9336161481,0.0260516451479
point,18,17.375,2.85503239145,312.75,51.3905830461,0.0260516451479
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0260516451479
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0260516451479
sens,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0245191954333
this,82,3.57939914163,1.27519494879,293.510729614,104.565985801,0.0244490403677
when,54,5.38064516129,1.68280828544,290.55483871,90.8716474138,0.024202818718
reason,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0241638447748
even,19,15.1636363636,2.71890021713,288.109090908,51.6591041255,0.0239990912877
scene,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0231570179092
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0231570179092
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
illus,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0231570179092
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
brainwash,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
attach,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
lesbian,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
ridicul,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
uncondit,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
bridl,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
duggar,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
beg,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
nonviol,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
cleans,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
sand,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
repercuss,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
gotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
overboard,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
receiveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
pummel,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
cun,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
sodomit,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
solv,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
mayest,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
scourgeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
hook,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
provok,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
immun,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
yieldeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
innermost,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
discolor,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
partak,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
bicycl,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
pad,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
beatest,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
wiser,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
lap,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
rid,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
trophi,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0231570179092
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
disappoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
trick,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
explicit,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
crafti,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
depot,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
smarter,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
sensat,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
reproof,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
unbibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
therebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
wherebi,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
godli,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
discourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
freak,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0231570179092
