term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0310857654031
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0301714781854
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0289782558843
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0284952849528
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0284952849528
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0284952849528
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0273554735547
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0273554735547
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0269955331133
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0263033399565
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263033399565
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263033399565
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0263033399565
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263033399565
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263033399565
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263033399565
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0263033399565
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0256457564576
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0256457564576
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0253291421803
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0248686123224
militari,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0247785086546
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244245299596
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244245299596
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244245299596
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244245299596
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244245299596
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0244245299596
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0235823047886
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0230440130488
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0227962279623
was,37,1.45804195804,0.377094410979,53.9475524475,13.9524932062,0.0221187176906
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.02206086577
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0220608657699
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0218261757086
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0213714637146
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0213714637146
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0213714637146
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0213714637146
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0213714637146
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0213714637146
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0213714637146
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0213714637146
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0213714637146
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0206543005027
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0206251586325
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0205990011708
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201143187902
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0201143187902
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201143187902
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201143187902
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0201143187902
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.019854779193
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0195396239677
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0189968566353
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189968566352
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189968566352
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189968566352
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189968566352
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189968566352
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0189968566352
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0187366257223
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0185550692716
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0183395259558
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0179970220755
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.017535559971
with,31,1.36497545008,0.311136443187,42.3142389525,9.6452297388,0.0173490114606
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0170971709717
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0170971709717
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0170971709717
divid,2,20.85,3.03735394824,41.7,6.07470789648,0.0170971709717
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162830199731
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162830199731
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0162830199731
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0162830199731
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0161432515613
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0155428827016
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155428827016
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155428827016
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0155428827016
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0155428827015
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148671051928
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148671051928
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0148671051928
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0142476424764
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0142476424764
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0136777367774
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0136777367774
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0136777367774
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0134977665566
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131516699782
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131516699782
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0131516699782
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131516699782
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0131516699782
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0124343061612
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0122122649798
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0122122649798
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.011998014717
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.011998014717
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0117911523943
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0117911523943
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0117103910765
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0113981139811
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0113981139811
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0113981139811
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0113981139811
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0113981139811
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0113981139811
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.0112333580628
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011030432885
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011030432885
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.011030432885
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.011030432885
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0109421894219
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0106857318573
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.010467655697
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.010361921801
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.010361921801
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0100571593952
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0100571593951
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0099595170709
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00976981198385
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00976981198385
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00976981198385
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00976981198385
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00976981198385
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00976981198384
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00958719867572
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00949842831763
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00949842831763
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00924171403875
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00924171403875
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00924171403875
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00924171403875
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00899851103776
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00899851103776
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00899851103772
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00876777998549
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00876777998549
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00876777998549
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00854858548585
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00834008340082
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00834008340082
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00834008340082
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00814150998653
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00814150998651
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00777144135076
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00777144135076
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00777144135076
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00743355259639
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00743355259639
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00743355259639
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00743355259639
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00739337123101
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00735362192331
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00727539190287
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00727539190287
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00727539190287
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00727539190287
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00727539190287
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00723689776581
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00712382123821
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00712382123821
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00705037978215
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0070262346459
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00697843713132
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00697843713132
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00677115682048
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00661825973098
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00657583498913
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00651320798923
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00648233970491
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00635582564004
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00621715308062
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00621715308061
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00615006150062
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00610613248991
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00610613248991
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00599900735851
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00594684207711
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00592109817202
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00589557619713
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00579565117685
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00560562982677
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00551521644248
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00534286592866
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00531518268551
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00522051022037
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00518096090053
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00507836761536
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00492004920049
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00490827874786
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00477130352699
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00474921415879
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00449925551887
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00444082362903
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00442168214786
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00438388999274
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00427429274293
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0042477443408
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00422152369672
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00422152369672
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0041846222658
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00407075499326
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00407075499326
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00405466505258
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00402286375805
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00397608627249
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00393038413143
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00388572067539
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00384206089252
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00375761999378
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00348921856565
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00348034014691
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00345397393368
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00342800420485
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00322588131542
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00322588131542
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00322588131542
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00313709559114
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00305989637077
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00297342103856
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00289782558843
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00273554735547
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00267143296433
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00267143296433
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00255818019526
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00249593736813
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0021238721704
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0021238721704
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00208502085021
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0019996691195
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00179970220755
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00176259494554
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00156138547687
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00154028567313
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00147389404929
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00123892543273
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00113981139811
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0010652442973
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000955149216298
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000941992891005
