term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
chairman,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
get,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
lewi,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
grandmoth,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
younger,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
suspect,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
tommi,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
closet,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
mud,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0957740009188
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0957740009188
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0957740009188
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0957740009188
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0914206372406
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0902485777887
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0893890675241
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0838022508039
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0838022508039
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0838022508039
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0838022508039
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.0838022508039
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0838022508039
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0788727066389
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0782154340836
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0744908896035
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0670418006431
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0670418006431
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0670418006431
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0670418006431
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0670418006431
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0660975499296
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0628516881029
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0628516881029
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0620757413362
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0609470914937
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0609470914937
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0609470914937
the,142,1.0,0.0,142.0,0.0,0.0570739549839
person,11,12.6363636364,2.53657866033,139.0,27.9023652636,0.0558681672027
quinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
gameand,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
philanthropist,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
saucer,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
quizzic,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
jericho,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
nooo,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
afternoonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
granit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
bristol,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
fieberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
mister,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
prussianborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
followappar,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
bornagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
expectprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
godour,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
unmerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
invalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
vouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
shill,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
blurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
snort,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
wideey,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
freud,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
thingswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
numtri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
wisdomii,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
bellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sterner,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
involvedthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
molehil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
humansil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
teed,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
pbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
longednumit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
biblecent,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
gracei,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
salvationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
numit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
eighthour,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
halfheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
incrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
godth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
soever,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
thingshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
mischiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
searchednumconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
chatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
heavenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
einstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0558681672026
timespac,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
trophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
hmmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
inquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
worldlycent,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
upkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
dayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
colonel,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
answersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
foodmul,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
christcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
golfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0558681672025
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0548523823442
who,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0539933964911
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0523764067524
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0515706158793
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0515706158793
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0507892429114
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478870004594
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478870004594
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478870004594
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478870004594
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478870004594
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478870004594
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478870004594
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478870004594
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0478870004594
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0478870004594
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0478870004593
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0462357245815
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0457103186203
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0437229134629
when,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0432527746084
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0419011254019
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0419011254019
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0419011254019
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0419011254019
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0419011254019
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0419011254019
good,3,34.75,3.54817957201,104.25,10.644538716,0.0419011254019
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0419011254019
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0419011254019
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0419011254019
children,3,34.75,3.54817957201,104.25,10.644538716,0.0419011254019
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0419011254019
microsoft,1,104.25,4.64679186068,104.25,4.64679186068,0.0419011254019
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0419011254019
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0415763104763
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0406313943291
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0394363533195
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0394363533195
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0386779619096
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0372454448018
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0372454448017
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0372454448017
