term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00506624387222
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00502195852367
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00491035944537
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0047401984745
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00437223786232
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00366865935574
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00355955424479
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00322397337323
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00267463712807
one,1,2.224,0.799307376388,2.224,0.799307376388,0.0025533869116
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00214210311375
