term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
truth,5,83.4,4.42364830936,417.0,22.1182415468,0.146161934805
driver,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
griev,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
overnight,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
told,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
lunch,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
owner,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
worth,3,139.0,4.93447393313,417.0,14.8034217994,0.146161934805
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.146161934805
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125281658405
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125281658405
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.125281658405
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.125281658405
god,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.123675483297
know,4,83.4,4.42364830936,333.6,17.6945932374,0.116929547844
paper,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.106299588949
way,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0998179066962
makeov,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
shirt,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
craigslist,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
alleg,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
truthnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
numand,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
foothold,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
worthless,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
stockyard,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
sincurs,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
ross,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
matur,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
angernum,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
surrend,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
click,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
brawl,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
falsehood,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
email,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
cuss,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
lucki,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
andor,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
hire,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
employe,2,139.0,4.93447393313,278.0,9.86894786626,0.0974412898703
take,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.09231280093
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0923128009298
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0876971608833
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0852611286365
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0835211056032
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0835211056032
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0779530318962
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.076258400768
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0757876698992
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0730809674027
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0730809674027
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0730809674027
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.071298504783
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0701577287066
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0699930392024
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0674593545256
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0674593545256
manag,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0674593545256
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0649608599136
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0649608599136
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0649608599136
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0649608599136
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0649608599135
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0649608599135
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0615418672865
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0584647739223
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0584647739222
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0584647739222
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0584647739222
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0584647739222
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0548107255521
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.054134049928
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0538491338758
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0531497944747
improv,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0515865652254
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0515865652254
lie,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0512848894055
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
sayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
advisori,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
notnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
neednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
unimportantnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
verifynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
holinessaccord,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
anum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
notsogood,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
unwholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
youhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
evilroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
waysil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
veer,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
big,4,34.75,3.54817957201,139.0,14.192718288,0.0487206449352
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
bridal,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
baloney,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
overcomedid,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
fatboy,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
workplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
canva,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
deceptionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
feelingsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
audi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
hanger,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
friendlynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
bodyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
liposuct,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
longernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
numtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
wallpap,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
gianta,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
paperhang,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
showup,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
worknumdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
sinnerjud,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
itnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
hoist,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
artbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
newer,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
evilnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
salvationprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
dangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
cardiovascular,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
explet,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
liedsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
irrefut,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
viorel,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
wantedwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
abc,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
longernumh,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
victimnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
numget,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
scam,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
facelift,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
scammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
notil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
wellil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
mouthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
notsonic,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
sundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
personthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
etcanyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
needther,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
situationnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
besti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
failuresnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
numminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
truthnumtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
fiftyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
stealingnumh,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
desirablenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
attentionther,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
insincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
rational,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
liveshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
evilil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
longfellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
whichev,1,139.0,4.93447393313,139.0,4.93447393313,0.0487206449352
