term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
here,4,52.125,3.95364468012,208.5,15.8145787205,0.108706986444
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.10231245783
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.100344910564
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0966284323949
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0966284323949
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0931774169521
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0931774169521
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0931774169521
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0869655891554
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0869655891554
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0869655891554
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0869655891554
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0828243706242
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0790596265049
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0756222514394
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0724713242961
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
tankersail,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
straus,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
hereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
winsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
vermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
doubleday,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
gunwal,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
shorthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
tanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
clover,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
labr,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
moravia,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
dostoievski,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
golet,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
indi,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
indoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
uninhibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
freight,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
gale,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
eightyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
rumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
delling,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
pester,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
drinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
warwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
theman,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
sticki,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
albani,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
clarenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
juanita,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
thicket,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
pawnshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
lightheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
nadin,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
twoweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
mice,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
beendont,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
giroux,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
saber,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
greatgranddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
denni,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
conniv,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
rattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
germ,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
drkarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
forebod,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
mrsjordan,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
meander,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
hardpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
exguest,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
swarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
cargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
tucson,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
farrar,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
troubleat,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
haydn,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
smalltown,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
seaward,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
panhandl,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
koinonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
whilst,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
afir,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
shipth,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
awash,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
humid,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
narrowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
derelict,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
vivaldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
walsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
violin,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
esher,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
authorityto,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0724713242961
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0724713242961
there,21,6.515625,1.87420313844,136.828125,39.3582659072,0.071338959854
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0668966070425
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0668966070425
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0652241918665
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0644189549299
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0644189549299
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0634124087591
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0621182779682
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0621182779681
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0579770594369
review,2,55.6,4.01818320126,111.2,8.03636640252,0.0579770594369
the,106,1.0,0.0,106.0,0.0,0.0552659019812
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0543534932221
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0543534932221
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0543534932221
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0543534932221
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0543534932221
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0543534932221
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0543534932221
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0543534932221
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0543534932221
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0530277982654
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0521793534932
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0521793534932
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483142161974
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483142161974
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483142161974
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483142161974
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483142161974
tennesse,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483142161974
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483142161974
