term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ove,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
rescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ound,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
cam,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
asphalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
truthshock,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
bungalow,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
exper≠i,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
immacul,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
forgivenóno,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
announcem,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
per≠petu,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
ciousli,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
matchabelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0610184372256
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0610184372256
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0610184372256
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0610184372256
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0578069405295
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0563247112852
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0563247112852
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0549165935031
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0523015176221
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052301517622
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0523015176219
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0488147497805
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0488147497805
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0457638279192
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0442281289958
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0430718380416
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0430718380416
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0422435334639
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406789581504
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406789581504
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406789581504
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406789581504
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406789581504
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0406789581504
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406789581504
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0397946329732
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0385379603531
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.038537960353
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0366110623354
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0366110623354
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0366110623354
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0366110623354
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0366110623354
perform,4,20.85,3.03735394824,83.4,12.149415793,0.0366110623354
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0366110623354
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0366110623354
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0357181095954
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0343228709394
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332827839413
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332827839413
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332827839413
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332827839413
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332827839413
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0332827839413
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0305092186128
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0305092186128
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0305092186128
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0305092186128
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0296846451367
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0296846451367
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0292888498683
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0292888498683
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0289034702648
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0281623556427
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0281623556426
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0281623556426
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0281623556426
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0277356532845
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0267885821966
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.026150758811
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026150758811
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026150758811
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026150758811
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026150758811
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026150758811
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026150758811
death,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.0254243488439
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0252490085072
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0244073748903
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0244073748903
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0244073748903
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0244073748903
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0234686297022
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0233687631928
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0228819139596
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0228819139596
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0228819139596
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0228819139596
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0228819139596
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0228819139596
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0228819139596
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0228819139596
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0221885226275
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0215359190209
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0215359190208
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0215359190208
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0215359190208
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0210408404226
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0209206070488
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0209206070488
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0209206070488
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0204267729768
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203394790752
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203394790752
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203394790752
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203394790752
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203394790752
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203394790752
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203394790752
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203394790752
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203394790752
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203394790752
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0203394790752
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0199696703647
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0192689801765
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0192689801765
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0192689801765
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0192689801765
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0191014238271
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0188988677121
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0188960321731
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0183055311677
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0183055311677
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0183055311677
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0183055311677
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0183055311677
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0183055311677
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0178590547977
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0178590547977
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0176438854629
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174338392073
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174338392073
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174338392073
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174338392073
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0174338392073
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0167137458488
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0166413919706
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0166413919706
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0166413919706
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0166413919706
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0160574834804
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159178531893
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159178531893
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159178531893
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0159178531893
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0152546093064
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0152546093064
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0152546093064
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0152546093064
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0152546093064
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0152546093064
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0150973452929
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0146444249342
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0146444249342
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0146444249342
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0146444249342
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0144994306279
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0142178882856
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140811778213
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140811778213
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140811778213
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0140811778213
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0138154952209
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135596527168
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135596527168
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0135596527168
indian,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0133131135765
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0133131135765
form,7,4.29896907216,1.4583752433,30.0927835051,10.2086267031,0.0132101771313
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0126245042536
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0126245042536
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0126245042536
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0126245042536
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0124105296052
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0124105296052
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0122036874451
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0122036874451
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0122036874451
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0120695809897
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0120036269952
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0118100201082
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0118100201082
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0118100201082
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0116225594716
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0114409569798
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0113847820683
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0113522673908
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0112074680618
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0107679595104
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0107679595104
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104603035244
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104603035244
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0104603035244
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0101697395376
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00989488171225
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00989488171225
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00963449008828
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00963449008828
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00963449008824
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00963449008824
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.00950114074445
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00944801608655
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00938745188086
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00938745188086
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00938745188086
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00938745188086
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00931579194284
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00915276558385
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00915276558385
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00915276558385
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00915276558385
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00915276558385
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00892952739886
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00878665496049
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00871691960366
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00861436760832
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00851420054311
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00838421274856
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00832069598531
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00832069598531
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00832069598529
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00832069598529
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00819039425847
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00813579163009
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00813579163007
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00813579163007
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00795892659464
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00795892659464
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00795892659464
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00778958773095
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0076273046532
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0076273046532
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00752282102781
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00747164537458
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00732221246708
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00704058891064
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00686457418788
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00684318922156
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00677982635838
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00665655678824
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00659658780818
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00653768970277
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00642299339219
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00636714127572
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00631225212678
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00600181349759
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00590501005408
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00585776997366
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00581127973578
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00581127973578
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0057204784899
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0057204784899
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0057204784899
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0057204784899
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00554713065689
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00546433766198
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00526777875329
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0052301517622
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00501521401854
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00501521401854
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00481724504413
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00469372594043
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00450136012321
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00435845980183
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00435845980183
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00425710027155
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00411360250959
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00408301810432
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00402319366323
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00393667336939
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00369808710458
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0035544720714
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00348676784147
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00320026768665
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00305092186128
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00292888498683
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0028380668477
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00263388937665
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00263388937665
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0023928798912
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00236200402164
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00228106307385
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00223238184972
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00209206070488
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00192689801765
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00183514096919
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0017351214377
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00170284010862
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00159178531893
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00144707756266
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00122036874451
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00100856921034
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000481091489293
