term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
animos,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
stunt,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
blunt,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
injur,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
cage,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
desk,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
herglanum,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
disapprov,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
ranch,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
patrol,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
curious,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
loyalti,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
purs,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
inspect,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
ladder,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
quota,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
interven,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
rude,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
disagre,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
commentari,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
piraci,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
mister,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
antipoach,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
assault,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
problem,8,34.75,3.54817957201,278.0,28.3854365761,0.147401908802
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
myself,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.147401908802
fulli,3,83.4,4.42364830936,250.2,13.2709449281,0.132661717922
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.126344493259
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.126344493259
exploit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.126344493259
conserv,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.126344493259
action,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.120601561747
legal,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.119055387878
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.116369928001
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.110551431601
damag,3,69.5,4.24132675257,208.5,12.7239802577,0.110551431601
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.110551431601
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.110551431601
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.102047475324
method,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.100501301456
sea,23,8.17647058824,2.10126058907,188.05882353,48.3289935486,0.0997130559541
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0982679392012
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0982679392012
again,3,55.6,4.01818320126,166.8,12.0545496038,0.088441145281
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.088441145281
zone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0804010411646
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0804010411646
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
mon,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
nongovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0737009544008
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
slime,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
slimeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
summat,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
gaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
libya,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
vigilant,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
aqua,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
jolli,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
inspector,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
drivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
industrymarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
eucfca,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0737009544008
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
disassoci,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
kissass,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
pontif,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
ecoact,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
jun,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
frontlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
spaniard,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
irremedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
farmrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
mvsteve,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
notori,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
cargo,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
complianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
agent,2,69.5,4.24132675257,139.0,8.48265350514,0.0737009544008
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
sein,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
litig,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
numnm,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
analyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
blockad,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
numton,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
info,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
mystifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
impal,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
ecodoubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
dapper,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
cavali,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
unilater,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
libyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
president,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
antifisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
logo,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0737009544008
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0737009544008
oper,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0672921757573
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0655119594674
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0647130331323
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0631722466294
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0631722466294
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0631722466294
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0631722466294
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0631722466294
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0631722466294
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0631722466293
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0603007808734
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0589607635207
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0589607635207
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0552757158006
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0552757158006
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0552757158006
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0552757158006
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0552757158006
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0552757158006
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.0552757158006
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0552757158006
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0552757158006
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0552757158006
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0552757158006
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0552757158006
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0552757158006
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0552757158006
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0520242031065
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0520242031065
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0491339696006
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0491339696006
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0491339696006
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0491339696006
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0491339696006
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0491339696006
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0491339696005
attack,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.047379184972
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.047379184972
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0465479712005
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0465479712005
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.045745419973
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0442205726405
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0442205726405
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0442205726405
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0442205726405
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0442205726405
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0442205726405
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0442205726405
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0442205726405
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0442205726405
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0442205726405
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0442205726405
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0435977476736
mediterranean,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0421148310862
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0421148310862
the,78,1.0,0.0,78.0,0.0,0.0413573700954
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402005205823
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402005205823
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0402005205823
organ,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0396851292927
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0394044706698
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0390181523299
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0384526718613
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0368504772004
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0368504772004
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0368504772004
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0368504772004
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0353764581124
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0353764581124
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0349109784005
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0340158251081
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0340158251081
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0340158251081
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0340158251081
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0340158251081
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0340158251081
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0327559797337
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0323565165662
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0323565165662
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0315861233146
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0315861233146
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0315861233146
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0315861233146
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0315861233146
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0315861233146
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0308515623073
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0304969466487
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0299800492477
and,56,1.00120048019,0.0011997601919,56.0672268906,0.0671865707464,0.0297281160608
june,4,13.9,2.63188884014,55.6,10.5275553606,0.0294803817603
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0294803817603
best,4,13.9,2.63188884014,55.6,10.5275553606,0.0294803817603
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0294803817603
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0294803817603
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0294803817603
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.028839503896
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0285294017036
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0282258974302
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0276378579003
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0276378579003
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0276378579003
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0276378579003
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0276378579003
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0276378579003
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0276378579003
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0260121015532
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0260121015532
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0260121015532
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0252688986517
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0250305128154
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0248430183374
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0245669848003
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0245669848003
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0245669848003
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0245669848003
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0245669848003
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0239030122381
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0239030122381
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0236895924861
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0232739856003
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0232739856003
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0232739856003
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0226772167387
technolog,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0226772167387
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0226772167387
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0225615166533
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0221102863203
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0221102863203
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0221102863203
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0215710110441
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0210574155431
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0210574155431
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0210574155431
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.02077476567
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0207283934252
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0204094950649
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0202536973926
french,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0201002602912
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0201002602911
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0201002602911
