term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crisi,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
actsnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
maker,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
thati,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
static,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
man,10,27.8,3.3250360207,278.0,33.250360207,0.0965277777778
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0965277777778
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
imperfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0965277777778
papho,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
exert,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
myself,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
strategi,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
fade,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
zeus,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0904947916667
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0904947916667
letter,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0851715686274
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827380952382
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827380952382
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827380952382
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0804398148148
leader,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.0800975177307
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0750771604939
philippin,2,104.25,4.64679186068,208.5,9.29358372136,0.0723958333333
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0723958333333
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0723958333333
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0723958333333
leadership,4,52.125,3.95364468012,208.5,15.8145787205,0.0723958333333
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0723958333333
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0723958333333
mark,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0661904761906
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0652582159622
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0643518518519
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0635670731706
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0620535714285
christian,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0616134751774
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0609649122807
the,167,1.0,0.0,167.0,0.0,0.0579861111111
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0579166666667
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0579166666667
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0579166666667
act,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0554521276597
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0551587301587
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0526515151515
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0511029411765
influencein,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
andwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
barnabaspay,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
mea,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
peoplear,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
agreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
saviourwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
andnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
leadermakera,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
andsaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
ember,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
hasa,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
togetherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
learnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
paulsshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
idream,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
conversionh,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
ofcyprus,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
howsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
withour,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
cameroon,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
weeksmessag,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
wholeyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
leadermakersfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
pastoralpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
scriptureto,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
couldyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
villaini,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
workingwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
jesuschrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
janitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
barb,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
theydream,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
rememberh,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
paulpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
proconsul,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
antileadership,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
consolidatemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
thesoar,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
successfulthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
confirmedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
himselffad,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
barnabasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
doctrineliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
spiritin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
calledzeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
potentialof,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
biblesatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
orvideo,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
goodey,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
thesak,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
mindnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
liftedup,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
gladheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
unreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
supportedpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
christlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
leadermakerin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
whata,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
itbegin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
theloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
encouragementar,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
stationaryuntil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
cutoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
formoney,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
jerusalemwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
thewilling,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
morevener,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
stereo,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
youcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
thatstoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
godin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
missionaryand,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
isther,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
mentalitythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
speakswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
shortterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
housekeeperat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
facthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
givingway,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0482638888889
whodeliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
forthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
thecourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
teachingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
cepha,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
heartdeaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
spiritfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
toinfluenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
onlybarnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
finallyto,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
christexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
perseveringlead,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
isanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
havelearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
diagnosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
espland,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
strugglingseminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
unnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
churchhad,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
becamea,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
thenight,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
yourselfthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
zeusand,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
forexampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
aboutlead,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
biblicalleadermak,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
describeshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
andalert,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
wherebarnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
healedthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
tarsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
shouldal,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
ofbarnabaslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
lycaonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
thespirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
turf,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
biblicaldoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
themar,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
otherapostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
havesaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
elyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0482638888889
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
leadersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
selfabas,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
associateswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
elyma,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
oftheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
topour,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
churchhistori,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
proconsulaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
recap,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
theapostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
withthought,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
thefollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
barnabaswatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
powerfulmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
gavejoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
jupit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
barnabasand,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
strongcalvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
spiritand,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
heha,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
beenback,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
weget,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
arerebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
aglad,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
untir,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
incorinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
comedown,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
limelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
lifeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
againthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
fourgospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
urbana,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
sensor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
pushesthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
shapedmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
ofhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
thispart,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
belongedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
crookedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
samenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
fadinginto,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
memorizednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
freeto,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
failuresof,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
kennedysidea,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
