term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chili,2,139.0,4.93447393313,278.0,9.86894786626,0.022417546972
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.022417546972
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.022417546972
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.022417546972
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.022417546972
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.022417546972
disord,2,139.0,4.93447393313,278.0,9.86894786626,0.022417546972
tast,2,139.0,4.93447393313,278.0,9.86894786626,0.022417546972
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.022417546972
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.022417546972
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.022417546972
abound,2,139.0,4.93447393313,278.0,9.86894786626,0.022417546972
husk,2,139.0,4.93447393313,278.0,9.86894786626,0.022417546972
rust,2,139.0,4.93447393313,278.0,9.86894786626,0.022417546972
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.022417546972
arrog,2,139.0,4.93447393313,278.0,9.86894786626,0.022417546972
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.022417546972
trim,2,139.0,4.93447393313,278.0,9.86894786626,0.022417546972
cours,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.022417546972
all,61,4.34375,1.46873803033,264.96875,89.5930198501,0.0213667244577
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0206931202818
immedi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0206931202818
kill,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0204681950614
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0201757922748
doubl,3,83.4,4.42364830936,250.2,13.2709449281,0.0201757922748
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0201757922748
see,35,7.06779661017,1.95554877789,247.372881356,68.4442072261,0.0199478172209
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0197801885047
make,31,7.8679245283,2.06279430825,243.905660377,63.9466235558,0.0196682251736
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0192150402618
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0192150402618
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0192150402618
modifi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0192150402618
front,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0192150402617
who,42,5.59731543624,1.72228709641,235.087248322,72.3360580492,0.0189571202582
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0186812891433
portion,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0183416293407
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0183416293407
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0179340375776
find,4,55.6,4.01818320126,222.4,16.072732805,0.0179340375776
run,8,27.8,3.3250360207,222.4,26.6002881656,0.0179340375776
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.017698063399
rock,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.017698063399
sold,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0175441671955
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.016813160229
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.016813160229
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.016813160229
hous,12,17.375,2.85503239145,208.5,34.2603886974,0.016813160229
virgin,2,104.25,4.64679186068,208.5,9.29358372136,0.016813160229
wild,3,69.5,4.24132675257,208.5,12.7239802577,0.016813160229
night,2,104.25,4.64679186068,208.5,9.29358372136,0.016813160229
back,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0158960787619
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0155198402114
have,71,2.64761904762,0.973660763533,187.980952381,69.1299142108,0.015158531762
game,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0149450313147
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0149450313147
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0149450313147
affect,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0146201393296
earth,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0146201393296
best,13,13.9,2.63188884014,180.7,34.2145549218,0.0145714055318
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0144112801963
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0144112801963
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0141584507192
these,26,6.672,1.89791966506,173.472,49.3459112916,0.0139885493105
but,47,3.65789473684,1.2968877734,171.921052631,60.9537253498,0.0138634829958
where,16,10.6923076923,2.36952457567,171.076923077,37.9123932107,0.0137954135212
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0134505281832
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0134505281832
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0134505281832
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0134505281832
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0134505281832
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.0134505281832
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0134505281832
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0134505281832
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0131224665202
order,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0129785798259
today,14,11.4246575342,2.43577396121,159.945205479,34.1008354569,0.012897766751
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0128100268412
lost,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0128100268412
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0126098701718
older,3,52.125,3.95364468012,156.375,11.8609340404,0.0126098701718
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0124541927622
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0122277528938
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0122277528938
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0122277528938
hunt,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0122277528938
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0122277528938
though,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0120094001636
sometim,13,11.2702702703,2.42216830915,146.513513514,31.4881880189,0.0118146531339
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0113987526976
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.011208773486
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
unfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
gambler,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
dangl,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
crass,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
super,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
mignon,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
tab,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
unpalat,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
reread,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
told,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
entreat,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
lacketh,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
fridg,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
loselos,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
mario,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
censor,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
fatherless,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
devalu,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
preteen,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
ester,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
hone,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
coolest,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
inum,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
coaster,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
roller,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
slug,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
partier,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
ignomini,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
clown,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
haman,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
shortsighted,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
add,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
filet,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
syrup,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
daredevil,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
cereal,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.011208773486
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
floweri,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
unskil,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
fain,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
fadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
room,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
overpass,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
jimenez,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
circus,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
baggag,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
barbecu,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
monogam,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
juvenil,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
cumul,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
limelight,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
bland,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
done,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
whoop,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
irrepar,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
gulp,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
notch,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
round,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
cone,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
hoorah,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
broader,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
children,4,34.75,3.54817957201,139.0,14.192718288,0.011208773486
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
celib,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
stinki,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
combo,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
strap,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
shortsid,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
smelli,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
eject,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
gavest,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
medicar,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
door,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
positiveon,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.011208773486
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.011208773486
for,94,1.44290657439,0.366659533686,135.633217993,34.4659961665,0.0109372807026
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.010905833662
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0108084601473
are,63,2.12213740458,0.752423790489,133.694656489,47.4026988008,0.0107809577041
recognit,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0106188380394
num,120,1.09592641261,0.0916000444971,131.511169513,10.9920053397,0.0106048842443
well,23,5.71232876712,1.74262678065,131.383561644,40.0804159549,0.0105945941169
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0103465601409
long,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0103465601409
liter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0103465601409
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0103465601409
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0103465601409
ani,15,8.51020408163,2.14126592369,127.653061224,32.1189888554,0.0102937715688
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0101897940782
extrem,3,41.7,3.7305011288,125.1,11.1915033864,0.0100878961374
further,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.00996335420979
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00960752013088
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00960752013088
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00960752013088
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00960752013088
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00960752013088
