term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
auden,3,139.0,4.93447393313,417.0,14.8034217994,0.104563691073
damasus,3,139.0,4.93447393313,417.0,14.8034217994,0.104563691073
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.104563691073
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.104563691073
servant,3,139.0,4.93447393313,417.0,14.8034217994,0.104563691073
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.104563691073
relief,3,139.0,4.93447393313,417.0,14.8034217994,0.104563691073
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.104563691073
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.104563691073
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.104563691073
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0950579009757
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0929455031762
architect,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.08962602092
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.08962602092
welfar,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.08962602092
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0871364092277
hous,20,17.375,2.85503239145,347.5,57.100647829,0.0871364092277
farm,4,83.4,4.42364830936,333.6,17.6945932374,0.0836509528586
paper,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0760463207805
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0746883507665
the,285,1.0,0.0,285.0,0.0,0.0714643931795
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0697091273822
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0697091273822
man,10,27.8,3.3250360207,278.0,33.250360207,0.0697091273821
telephon,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
incid,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
suspend,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
scarc,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
somewhat,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
wednesday,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
acquisit,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
statu,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
puerto,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
rican,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
recov,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
staten,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
subway,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0697091273821
commission,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
slum,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
giezi,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
file,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
nichol,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
boweri,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
dorothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
gestur,2,139.0,4.93447393313,278.0,9.86894786626,0.0697091273821
would,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0681937115695
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.066040225941
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0653523069208
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0643468868142
thirti,3,83.4,4.42364830936,250.2,13.2709449281,0.0627382146439
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0627382146439
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0597506806133
extent,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0597506806133
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0597506806133
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0597506806133
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0597506806133
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0597506806133
tale,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0597506806133
court,7,33.36,3.50735757749,233.52,24.5515030424,0.058555667001
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0563035259625
find,4,55.6,4.01818320126,222.4,16.072732805,0.0557673019057
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0557673019057
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0557673019057
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0522818455366
stori,8,26.0625,3.26049749956,208.5,26.0839799965,0.0522818455366
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0522818455366
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0522818455366
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0522818455366
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0522818455366
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0522818455366
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0522818455366
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0504790232768
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0501905717151
came,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0500087218176
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0482601651107
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0464727515881
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0464727515881
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0464727515881
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0464727515881
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0464727515881
hundr,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0454624743796
street,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0448130104599
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0448130104599
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0448130104599
build,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0443603537886
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.044026817294
good,5,34.75,3.54817957201,173.75,17.74089786,0.0435682046138
had,32,5.38064516129,1.68280828544,172.180645161,53.8498651341,0.0431746853464
all,39,4.34375,1.46873803033,169.40625,57.2807831829,0.0424789994985
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0418254764293
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0418254764293
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0418254764293
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0418254764293
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0418254764293
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0418254764293
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0418254764293
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0418254764293
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0418254764293
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0412363852118
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0408053428578
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0392113841525
librari,3,52.125,3.95364468012,156.375,11.8609340404,0.0392113841525
requir,3,52.125,3.95364468012,156.375,11.8609340404,0.0392113841525
and,156,1.00120048019,0.0011997601919,156.18727491,0.187162589936,0.0391643116624
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0387272929901
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0387272929901
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0385234651323
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0380231603903
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0380231603903
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0378955658923
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0369048321435
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0365972918756
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0363699795037
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0363699795037
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0360564451977
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
sunamitess,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
carfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
lissner,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
unpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
sunamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
clutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
hearten,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
veronica,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
outmod,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
woolman,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
andrei,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
bedsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
unsuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
taxpay,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
snowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
amalgam,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
therevolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
ruffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
oversho,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
lid,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
remodel,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
selfclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
exorbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
coerciv,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
plaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
mitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
watchman,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
urgenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
pussi,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
monsignori,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
mantel,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
upkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
osb,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
marxist,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
vicissitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
docket,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
bedspread,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
overh,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
stifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
billionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0348545636911
