term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.133477373665
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.131391789701
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.128710324605
meet,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.128710324605
look,4,83.4,4.42364830936,333.6,17.6945932374,0.120129636298
reject,4,83.4,4.42364830936,333.6,17.6945932374,0.120129636298
prove,3,104.25,4.64679186068,312.75,13.940375582,0.11262153403
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.103560031292
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.100108030249
risen,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
defici,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.100108030248
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
ransom,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
crucial,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.100108030248
easter,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
credibl,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
urgent,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
fro,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
gullibl,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
should,4,69.5,4.24132675257,278.0,16.9653070103,0.100108030248
intertwin,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
tomb,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
eyewit,2,139.0,4.93447393313,278.0,9.86894786626,0.100108030248
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.100108030248
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.092407412537
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.092407412537
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0900972272236
believ,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0858068830702
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0858068830702
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0819065702033
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0819065702033
aid,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0819065702033
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0800864241988
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.078345414977
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0750810226864
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0750810226864
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0750810226864
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0750810226864
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0750810226864
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0750810226864
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0720777817789
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0693055594027
hundr,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0652878458142
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0600648181491
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0600648181491
death,14,11.5833333333,2.44956728334,162.166666666,34.2939419668,0.0583963509781
the,153,1.0,0.0,153.0,0.0,0.0550954267195
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0525567158804
rise,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0517800156458
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
lifechang,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
psycolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0500540151242
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
vise,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
seclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
coffman,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
pistol,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
martyrdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
tuberculosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
carrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
overlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
witti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
childbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
cepha,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
becau,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
deject,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
windshield,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
kstp,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
steller,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
bethel,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
sceptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
mahatma,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
hoax,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
coher,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
wrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
honk,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
fre,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
sindef,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
schweizer,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0500540151242
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0480518545193
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0474195932756
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0465290844815
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0462037062685
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0462037062685
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0447291198983
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0444924578882
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0444924578881
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0439498669383
serv,12,10.0481927711,2.30739279456,120.578313253,27.6887135347,0.0434203504693
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429034415351
chronicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429034415351
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429034415351
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429034415351
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429034415351
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429034415351
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429034415351
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429034415351
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.042903441535
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.042903441535
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0400432120994
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0400432120994
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0391727074885
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0379049823271
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0375405113432
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0375405113432
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0375405113432
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0375405113432
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0375405113432
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0375405113432
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0375405113432
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0375405113432
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0375405113432
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0375405113432
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0375405113432
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0375405113432
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0375405113432
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0375405113432
good,3,34.75,3.54817957201,104.25,10.644538716,0.0375405113432
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.0372140721141
and,99,1.00120048019,0.0011997601919,99.1188475388,0.118776258998,0.0356927790921
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0356820701876
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.03533224597
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.03533224597
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.03533224597
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.03533224597
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0346527797015
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0346527797014
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333693434162
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333693434162
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333693434162
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333693434162
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0333693434162
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333693434162
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0333693434162
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0333693434161
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0326439229071
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.032342594388
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0321775811514
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0316130621838
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0316130621838
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0309346702914
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0308024708457
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0300324090745
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0300324090745
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0300324090745
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0292999112922
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0287266521582
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0282183709425
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0280302484696
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0278077861801
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273021900678
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273021900678
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0273021900678
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273021900678
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273021900678
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0273021900678
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0268146509595
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0264991844775
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.0264285199856
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0261151383257
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0257420649211
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0250270075621
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0250270075621
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0250270075621
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0250270075621
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0247689971749
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0234628195895
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0231018531342
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0231018531342
