term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0292016806723
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0292016806723
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0292016806723
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0284894445583
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0284894445583
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0278111244498
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0278111244498
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0278111244498
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0278111244498
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0278111244498
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0265469824293
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0265469824293
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.025392765802
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.025392765802
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.025392765802
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.025392765802
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.025392765802
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.025392765802
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0251197253095
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0248524941892
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0246774766244
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0243347338936
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.0243347338936
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0243347338936
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0233613445378
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0233613445378
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0233613445378
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0233613445378
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0233613445378
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0233613445378
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0233613445378
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0225592382876
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0224628312864
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0224628312864
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0224628312863
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0224628312863
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0224628312863
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0216308745721
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0216308745721
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0208583433374
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0208583433374
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0208583433373
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0208583433373
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0204924074894
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0201390901188
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0201390901188
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0201390901188
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0201390901188
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0197977496083
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0194677871148
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0194677871148
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0194677871148
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0188397939821
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0188397939821
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0188397939821
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0188397939821
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0184431667404
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0183786801434
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0182510504202
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0182510504202
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0179702650291
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0179308565531
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0173475330726
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.017177459219
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.017177459219
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.017177459219
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0169285105346
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0166866746699
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0166866746699
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0166866746699
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0157846922553
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.015369305617
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0153693056169
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0150718351857
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0149752208576
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0149752208576
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0149752208576
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.0148124467178
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0146008403361
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0146008403361
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0146008403361
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0142945290004
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0139055622249
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0139055622249
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0139055622249
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0136882878151
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0135821770569
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0132734912146
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0132734912146
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0131243508639
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0129785247432
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0129785247432
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.012696382901
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.012696382901
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0126050420168
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0124262470946
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0124262470946
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0124262470946
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0116806722689
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0113404585135
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0112314156432
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0112314156432
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0110195021405
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0106187929717
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0106187929717
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0106187929717
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0102462037447
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0100695450594
unit,5,2.78,1.0224509277,13.9,5.1122546385,0.00973389355742
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00941989699104
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00941989699104
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00941989699104
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0092703748166
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00912552521008
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00891654371672
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00830379545183
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00814930623412
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00800046045812
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00783937736168
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00778711484594
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00758485212269
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00730042016807
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00727767742611
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00721029152402
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00703654955959
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00695278111244
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00692529976418
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00687098368759
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00683080249644
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.00634819145049
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00631387690211
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00627993132737
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00627993132737
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00621312354729
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00618024987773
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0060626326655
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00602096508707
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00599008834303
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00595952666781
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00595952666781
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00585497356838
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00567022925675
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00558883840618
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00556222488996
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00556222488996
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00550975107024
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00550975107024
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00545825806958
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00535810654537
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0052615640851
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00516843905704
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00503477252971
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00478716076595
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00474824075972
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00452739235229
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00434225734903
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00391968868084
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00384232640424
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00379242606133
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00376795879642
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00329962493472
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00328108771599
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00306982188406
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00302608089868
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00294966471437
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00280112044818
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00266682015272
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00266682015272
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00163137880851
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00160890802602
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00148609061945
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0014564429263
