term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0471719457013
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0461977424749
power,11,8.59793814433,2.15152242386,94.5773195876,23.6667466625,0.0454698651864
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0445512820513
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0445512820513
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0445512820513
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0445512820513
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0445512820513
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0445512820513
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0445512820513
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0428398282389
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0416841203351
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.041124260355
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0403652555498
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0400961538462
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0400961538462
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0400961538462
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0400961538462
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0400961538462
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0400961538462
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0400961538462
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0400961538462
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0391181988742
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0391181988742
the,79,1.0,0.0,79.0,0.0,0.0379807692308
differ,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0377375565611
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0370118343196
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0364510489511
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0364510489511
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0364510489511
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0364510489511
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0364510489511
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.036451048951
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.0360414866033
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0344172994388
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.033979791395
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0334134615385
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0334134615385
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0334134615385
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0320769230769
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0308431952663
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0308431952663
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0308431952663
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0308431952663
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0291608391608
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0286401098901
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0279740608229
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0276525198939
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0267307692308
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0267307692308
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0267307692308
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0267307692308
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0267307692308
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0267307692307
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0255932896891
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0250600961538
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0250600961538
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0250600961538
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0250600961538
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0243006993007
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0235859728507
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0235859728507
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0235859728507
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0235859728507
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0229120879121
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0224538461538
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222756410256
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222756410256
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0222756410256
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0222756410256
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0217576028623
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0216735966736
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0211032388664
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0208111525152
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0205621301775
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.020387874837
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0200480769231
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.0195062370062
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0193446356275
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190934065934
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190934065934
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0190934065934
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0190309077175
second,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0187950721154
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0182255244755
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0175420673077
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0174331103679
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0174331103679
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0174331103679
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0172456575682
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.0171026248633
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0167067307692
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0167067307692
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0160384615385
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0160384615385
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0160384615385
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0160384615385
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.015571321882
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0155210918114
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0154215976332
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0154215976331
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0154215976331
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0154215976331
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0154215976331
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0154215976331
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0153038755138
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148504273504
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148504273504
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0148504273504
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0148504273504
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0146183894231
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.014320054945
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.014320054945
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.013826259947
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.013591916558
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0133653846154
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0133653846154
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.0130748327759
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0129342431762
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0129342431762
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0126176707907
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0125300480769
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0125300480769
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.012465125548
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0117929864253
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114560439561
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0114560439561
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.011456043956
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0111378205128
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105516194332
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0105516194332
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0102810650888
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0100240384615
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00977954971856
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0095467032967
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00954670329668
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.00948397857066
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00911276223774
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00911276223774
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00911276223774
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00871655518394
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00853109656303
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.008224852071
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00791371457489
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00786199095023
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00771079881659
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00716002747255
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00716002747255
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00716002747255
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00703441295548
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00703441295548
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00703441295548
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00691312997346
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00646712158808
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00646712158808
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00636446886447
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00626502403846
