term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
celebratejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
saviorii,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
pharmacistand,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
liven,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
dieour,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
perfector,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
dielif,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
joywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
workedmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
hoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
timejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
aboutnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
deatheveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
sinsobserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
bondageth,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
timenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
celebratei,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
usand,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
happywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
reasonsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0955326460481
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0881839809674
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0818851251842
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0818851251842
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0818851251842
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0764261168385
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0747646795159
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0747646795159
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0716494845361
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0716494845361
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0716494845361
eventu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0716494845361
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0716494845361
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0716494845361
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0716494845361
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0674348089751
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0674348089751
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0661379857256
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0645854508492
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0636884306988
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0636884306988
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0636884306988
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0636884306988
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0636884306988
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0636884306988
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0636884306988
time,21,4.27692307692,1.45323384379,89.8153846153,30.5179107196,0.0617287866772
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0592961251334
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0573195876289
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0573195876289
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0573195876289
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0559215489061
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0557273768612
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0529103885806
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0521087160263
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0521087160263
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0521087160263
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0521087160263
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0521087160263
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0521087160263
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0477663230241
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0452523060229
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0445200680613
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0440919904837
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0440919904837
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0424589537992
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0419411616796
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.040942562592
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.040942562592
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.040942562592
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0404608853851
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0382130584192
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0382130584192
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0382130584192
the,55,1.0,0.0,55.0,0.0,0.0378006872852
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.036586970827
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.035824742268
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.035824742268
read,1,52.125,3.95364468012,52.125,3.95364468012,0.035824742268
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.035824742268
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0340031452036
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0337174044876
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0337174044876
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0337174044876
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0318442153493
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0318442153493
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0312652296157
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0308169825962
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0305704467354
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0301682040152
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0301682040152
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0299058718064
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0286597938144
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0286597938144
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0283760334797
and,39,1.00120048019,0.0011997601919,39.0468187274,0.0467906474841,0.0268363015309
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0266602733158
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0260543580131
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0249215598386
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0249215598386
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.023883161512
point,2,17.375,2.85503239145,34.75,5.7100647829,0.023883161512
near,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.023159429345
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0230817131391
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0229278350515
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0229278350515
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0229278350515
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0223904639175
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0222600340306
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0220459952419
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0220459952419
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0212294768996
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0212294768996
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0212294768995
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0208434864104
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0208254557128
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0204712812961
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0197653750445
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0194303686878
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0191065292096
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0191065292096
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0191065292096
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0191065292096
was,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0190397231634
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0184901895577
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0184901895577
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0181966944854
set,2,13.03125,2.567350319,26.0625,5.134700638,0.017912371134
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0175981190089
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0175021641615
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0173695720087
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0168587022438
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0168587022438
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0163770250368
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0163770250368
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0163770250368
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0163770250368
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0159221076747
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0159221076747
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0150841020076
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0146973301612
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0146973301612
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0143298969072
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0139803872265
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0137567010309
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0133301366579
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0130271790065
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0127376861397
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0124995985483
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0124607799193
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0124607799193
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0121956569423
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.011941580756
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0115408565696
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0112391348292
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.011022997621
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0108150165337
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0107139416129
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0106147384498
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0104217432052
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0100560680051
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0100560680051
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0100560680051
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.00984027255431
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00939665370962
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.009381274571
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00895618556701
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00888675777192
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00785199830532
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00785199830529
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00754205100379
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00739607582308
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00739607582308
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00734866508062
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00682376043201
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00658845834814
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00644040310436
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00639251906641
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00618556701031
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00616339651923
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0059398536403
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00590923583803
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00584893751315
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00567520669593
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00545900834561
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00533205466315
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00498431196773
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00458556701031
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00454917362134
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00437554104037
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00412371134021
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00392599915266
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00376607014643
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0037463782764
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00369803791154
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00356022283409
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00309835608805
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00305704467354
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00301682040152
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00300627207843
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00285883230069
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00261733276844
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00249215598386
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00247067188056
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00226559634897
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0015790520008
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00143658114358
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00137457044674
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00128231739662
