term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00664118490205
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00664118490205
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00592043615299
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00583004781478
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00578588078588
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00574237792283
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0055343207517
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00528537206736
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00512574673648
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00502458068247
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00499174028586
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00474370350147
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00474370350147
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00429065316706
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00426668303764
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00407326007326
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00400560977484
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00397779304029
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00391659622429
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00365424049635
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00330621759193
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0025715025715
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00254578754579
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00232846421871
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00210395664941
