term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0830578018563
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0809813568099
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0809813568099
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0809813568099
away,3,104.25,4.64679186068,312.75,13.940375582,0.0809813568099
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0809813568099
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0791817711031
religi,18,16.3529411765,2.79440776963,294.352941177,50.2993398533,0.076217747586
twinkl,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
sculptor,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
precept,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
vaniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
biograph,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
samesex,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
nervi,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
startl,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
routin,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
sistin,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
healthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
pleasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
gender,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
candl,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
fanat,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
masterpiec,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
chisel,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
ceil,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
assumpt,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
familiar,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
dig,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
unrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
alien,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
roger,4,69.5,4.24132675257,278.0,16.9653070103,0.0719834282755
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
irrelev,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
grappl,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
irv,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
endless,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
swoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
painter,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
wanton,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
nerv,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
unexpect,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
impuls,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
learner,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
insight,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
sheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0719834282755
keat,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0719834282755
liber,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.068711454263
own,18,14.1355932203,2.64869595845,254.440677965,47.6765272521,0.0658831377435
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.064785085448
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0617000813791
sentiment,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0617000813791
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0617000813791
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0617000813791
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0617000813791
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0617000813791
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0617000813791
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0599861902295
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0581404612994
express,4,55.6,4.01818320126,222.4,16.072732805,0.0575867426204
life,22,9.81176470588,2.28358214587,215.858823529,50.2388072091,0.0558930148963
approach,4,52.125,3.95364468012,208.5,15.8145787205,0.0539875712066
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0539875712066
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0539875712066
assert,2,104.25,4.64679186068,208.5,9.29358372136,0.0539875712066
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0521259308203
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.0498346811139
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0498346811138
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0498346811138
artist,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0493600651033
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0490796101879
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0479889521837
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0479889521837
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0454632178582
the,174,1.0,0.0,174.0,0.0,0.045054375971
final,5,34.75,3.54817957201,173.75,17.74089786,0.0449896426722
children,5,34.75,3.54817957201,173.75,17.74089786,0.0449896426722
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0444603527584
minor,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0444603527584
live,21,8.09708737864,2.09150441413,170.038834951,43.9215926967,0.0440286988481
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0431900569653
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0431900569653
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0431900569653
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0431900569653
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0431900569652
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0424188059482
not,39,4.12871287129,1.41796570496,161.01980198,55.3006624934,0.041693371823
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.040490678405
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.040490678405
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.040490678405
here,3,52.125,3.95364468012,156.375,11.8609340404,0.040490678405
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0399907934864
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0392636881503
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0392636881503
thousand,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0392636881503
poet,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0381088737929
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0381088737929
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0381088737929
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0381088737929
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0381088737929
madden,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
bracci,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
fresco,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
cajol,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
buonarotti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
chord,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
dishonesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
botticelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
touchston,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
mirabai,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
ransack,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
aghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
handson,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
radix,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
scyoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
extrovert,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
tuscani,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
joyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
istanbul,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
truthtel,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
lucrezia,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
heterosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
poggio,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
iri,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
nuanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
sexi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0359917141378
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
pantheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
cecchino,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
mirandola,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
vie,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
ancora,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
sydney,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
febo,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
tick,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
mercenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
sultan,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
wile,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
mandela,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
della,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
simoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
tillich,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
mona,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
sculpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
vinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
torrid,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
rumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
dayschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
incess,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
postmodern,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
cavalier,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
disenfranchis,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
lisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
condol,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
courtesan,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
timeworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
gallston,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
clich,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
reinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
alphabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
heartbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0359917141378
