term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
madison,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
inward,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
wolv,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
betwixt,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
raven,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
numpoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
calvinist,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
fate,2,139.0,4.93447393313,278.0,9.86894786626,0.0976123595506
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0901037165081
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0901037165081
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0836677367577
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0836677367577
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0836677367577
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0763922813874
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0732092696629
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0732092696629
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0732092696629
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0732092696629
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0732092696629
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0732092696629
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0675777873811
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0650749063671
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0650749063669
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0627508025682
the,176,1.0,0.0,176.0,0.0,0.061797752809
good,5,34.75,3.54817957201,173.75,17.74089786,0.0610077247191
open,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0585674157304
prefer,2,83.4,4.42364830936,166.8,8.84729661872,0.0585674157303
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0585674157303
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0585674157303
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0585674157303
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0585674157303
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0585674157303
who,29,5.59731543624,1.72228709641,162.322147651,49.9463257959,0.0569951361134
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0549069522472
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0549069522472
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0549069522472
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0532431052094
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0532431052094
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0532431052094
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0516771315268
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0502006420546
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
abba,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
fraudul,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
esaia,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
entreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
watt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
textbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
oxen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pacifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
vorsitus,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
caiapha,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
podium,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
balaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
yokefellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
abilen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
multitudin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
heavenbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
peremptori,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
beareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
hiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
whithersoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
scepter,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
judaea,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
hewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
virulentlypoison,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
dividend,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
lysania,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
gabriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pontius,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
slither,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
wink,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
immut,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
fellowlabour,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
overcometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
trachon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
anthropopatheia,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0488061797753
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
nari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
tiberius,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
containeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thereat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
sonship,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
barabba,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
dissatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
visaversa,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0488061797753
foreknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
famish,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0488061797753
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
clement,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
swine,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
zacharia,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
ituraea,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0488061797753
