term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
theke,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
senat,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
incumb,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
deprav,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
rebuild,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
proabort,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
nonviol,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
horsemen,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.111155537785
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.102605111801
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.100039984006
look,3,83.4,4.42364830936,250.2,13.2709449281,0.100039984006
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0952761752443
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0952761752443
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0952761752443
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0933706517393
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0909454400058
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0909454400058
king,14,15.4444444444,2.73724935579,216.222222222,38.3214909811,0.0864543071658
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0833666533387
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0804919411547
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0793968127035
the,197,1.0,0.0,197.0,0.0,0.078768492603
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.076953833851
protect,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.076953833851
governor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0741036918566
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0666933226709
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0666933226709
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0666933226709
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0666933226709
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.062524990004
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0610572672337
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0606302933372
emperor,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0588470494155
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0579941936269
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0571657051466
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0569333242312
ofeduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
backfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
thosewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
philosophicalreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
andvirtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
itssit,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
thewomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
ofisrael,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
enemiesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
terminationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
requestfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
iswithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
engulf,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
ofassyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
thenew,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
membersof,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
judahin,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
uscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
ofpersia,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
youhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
ceasetemporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
thishappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
peoplewould,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
theeffort,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
liberatingrenov,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
afew,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
isprevent,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
churchnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
helisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
counselingstori,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
appointedm,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
thatperhap,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
iproclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
arethousand,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
zechariah,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
ofrefuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
morallysignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
prolifemov,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
gratifyingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
arbitraryin,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
hispow,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
sufferingrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
infanticid,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
wasdef,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
beenther,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
befulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
ismost,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
theempir,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
suggestingthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
tojerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
ofconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
aprophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
thelittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
humbleourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
ina,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
wasmail,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
evento,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
jesusfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
restoringof,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
beawaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
justificationfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
toartaxerx,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
soughtour,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
answeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
safejourney,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
thekil,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
romansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
tofast,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
allhandicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
meconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
andcongression,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
thejourney,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
topush,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
journeyfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
andfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
leftcapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
lookslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
movesempir,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
andhumil,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
stateand,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
torehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
thatther,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
killa,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
beginbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
ius,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
ofwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
andtwist,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
notseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
newkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
areextend,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
fetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
allhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
widerang,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
beforetheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
tangibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
toremov,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
whowould,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
notprotect,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
letus,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
roe,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
lifeanddeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
stirredup,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
takingdonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
whoseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
itsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
ourentreati,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
themost,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
oflif,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
ourhumil,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
workabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
newsmedia,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
asthough,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
aspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
atth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
aseveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
ezrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
theriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
insteadof,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
waterin,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
peoplefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
rebelliousc,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
carenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
rulingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
followingbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
babyoutsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
isreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
penetratingearnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
incertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
thesafeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
cyrusand,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
aflashback,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
jesuschrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
andspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0555777688924
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
repugn,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
prolifepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
abortionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
wasthril,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
hadsaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
thecrashandburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
ofseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
faithbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
homicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
withoutdelay,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
andw,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
thetermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0555777688924
